date,pct_chg
2022-07-01,-14.16
2022-07-05,-14.6
2022-07-06,-14.71
2022-07-07,-14.35
2022-07-08,-13.29
2022-07-11,-13.33
2022-07-12,-12.97
2022-07-13,-12.93
2022-07-14,-13.01
2022-07-15,-12.02
2022-07-18,-12.22
2022-07-19,-12.06
2022-07-20,-11.27
2022-07-21,-10.72
2022-07-22,-9.77
2022-07-25,-10.0
2022-07-26,-10.28
2022-07-27,-10.16
2022-07-28,-9.05
2022-07-29,-7.24
2022-08-01,-7.08
2022-08-02,-4.27
2022-08-03,-4.11
2022-08-04,-3.84
2022-08-05,-5.34
2022-08-08,-5.58
2022-08-09,-7.04
2022-08-10,-6.64
2022-08-11,-6.68
2022-08-12,-5.85
2022-08-15,-5.65
2022-08-16,-5.89
2022-08-17,-7.75
2022-08-18,-8.07
2022-08-19,-9.05
2022-08-22,-11.23
2022-08-23,-14.2
2022-08-24,-13.36
2022-08-25,-11.66
2022-08-26,-12.46
2022-08-29,-12.77
2022-08-30,-14.55
2022-08-31,-16.21
2022-09-01,-16.29
2022-09-02,-16.69
2022-09-06,-18.15
2022-09-07,-17.91
2022-09-08,-18.58
2022-09-09,-17.64
2022-09-12,-16.73
2022-09-13,-17.0
2022-09-14,-16.65
2022-09-15,-17.28
2022-09-16,-17.04
2022-09-19,-17.32
2022-09-20,-17.48
2022-09-21,-16.61
2022-09-22,-17.44
2022-09-23,-18.35
2022-09-26,-19.16
2022-09-27,-18.51
2022-09-28,-17.08
2022-09-29,-18.31
2022-09-30,-17.48
2022-10-03,-17.12
2022-10-04,-16.73
2022-10-05,-17.36
2022-10-06,-17.75
2022-10-07,-18.74
2022-10-10,-19.73
2022-10-11,-20.36
2022-10-12,-21.39
2022-10-13,-21.98
2022-10-14,-22.58
2022-10-17,-22.5
2022-10-18,-22.54
2022-10-19,-23.29
2022-10-20,-24.79
2022-10-21,-25.19
2022-10-24,-25.11
2022-10-25,-24.24
2022-10-26,-23.88
2022-10-27,-23.45
2022-10-28,-22.82
2022-10-31,-22.89
2022-11-01,-22.89
2022-11-02,-22.97
2022-11-03,-23.53
2022-11-04,-24.0
2022-11-07,-24.16
2022-11-08,-22.26
2022-11-09,-22.46
2022-11-10,-17.67
2022-11-11,-17.67
2022-11-14,-20.52
2022-11-15,-18.74
2022-11-16,-18.74
2022-11-17,-19.14
2022-11-18,-19.14
2022-11-21,-18.82
2022-11-22,-18.74
2022-11-23,-17.75
2022-11-25,-17.52
2022-11-28,-17.71
2022-11-29,-21.39
2022-11-30,-19.89
2022-12-01,-18.9
2022-12-02,-18.31
2022-12-05,-19.65
2022-12-06,-19.73
2022-12-07,-19.69
2022-12-08,-19.97
2022-12-09,-21.15
2022-12-12,-21.63
2022-12-13,-20.96
2022-12-14,-21.12
2022-12-15,-21.31
2022-12-16,-20.96
2022-12-19,-21.0
2022-12-20,-21.39
2022-12-21,-21.35
2022-12-22,-22.66
2022-12-23,-23.05
2022-12-27,-23.88
2022-12-28,-24.44
2022-12-29,-24.2
2022-12-30,-24.63
2023-01-03,-23.13
2023-01-04,-20.56
2023-01-05,-19.53
2023-01-06,-17.79
2023-01-09,-17.87
2023-01-10,-17.56
2023-01-11,-16.92
2023-01-12,-15.62
2023-01-13,-14.79
2023-01-17,-14.23
2023-01-18,-13.88
2023-01-19,-13.09
2023-01-20,-13.01
2023-01-23,-11.98
2023-01-24,-11.78
2023-01-25,-11.19
2023-01-26,-10.48
2023-01-27,-10.6
2023-01-30,-10.44
2023-01-31,-10.44
2023-02-01,-10.4
2023-02-02,-9.65
2023-02-03,-11.7
