date,pct_chg
2022-11-30,136.61
2022-12-01,140.18
2022-12-02,144.64
2022-12-05,131.25
2022-12-06,116.96
2022-12-07,108.04
2022-12-08,80.36
2022-12-09,81.25
2022-12-12,74.11
2022-12-13,73.21
2022-12-14,78.57
2022-12-15,66.07
2022-12-16,58.93
2022-12-19,45.54
2022-12-20,50.89
2022-12-21,41.07
2022-12-22,39.29
2022-12-23,17.86
2022-12-27,20.54
2022-12-28,26.79
2022-12-29,41.62
2022-12-30,80.36
2023-01-03,97.32
2023-01-04,94.64
2023-01-05,72.32
2023-01-06,46.43
2023-01-09,50.89
2023-01-10,105.36
2023-01-11,105.36
2023-01-12,84.82
2023-01-13,68.75
2023-01-17,79.46
2023-01-18,67.86
2023-01-19,59.82
2023-01-20,89.29
2023-01-23,77.68
2023-01-24,75.0
2023-01-25,71.43
2023-01-26,70.54
2023-01-27,60.71
2023-01-30,59.82
2023-01-31,64.29
2023-02-01,67.86
2023-02-02,85.71
2023-02-03,96.43
