date,pct_chg
2022-09-08,-7.57
2022-09-09,-2.77
2022-09-12,1.09
2022-09-13,-7.8
2022-09-14,-6.85
2022-09-15,-7.71
2022-09-16,-13.15
2022-09-19,-13.61
2022-09-20,-15.51
2022-09-21,-17.14
2022-09-22,-19.41
2022-09-23,-19.91
2022-09-26,-21.22
2022-09-27,-18.59
2022-09-28,-14.56
2022-09-29,-20.77
2022-09-30,-24.17
2022-10-03,-24.67
2022-10-04,-20.32
2022-10-05,-18.96
2022-10-06,-18.64
2022-10-07,-23.72
2022-10-10,-23.76
2022-10-11,-21.9
2022-10-12,-18.73
2022-10-13,-19.73
2022-10-14,-22.99
2022-10-17,-15.28
2022-10-18,-8.07
2022-10-19,-12.06
2022-10-20,-11.88
2022-10-21,-5.76
2022-10-24,-6.49
2022-10-25,0.77
2022-10-26,-1.54
2022-10-27,-0.41
2022-10-28,0.54
2022-10-31,0.18
2022-11-01,-0.18
2022-11-02,-9.07
2022-11-03,-10.02
2022-11-04,-13.88
2022-11-07,-14.47
2022-11-08,-13.83
2022-11-09,-20.0
2022-11-10,-9.3
2022-11-11,-7.12
2022-11-14,-5.9
2022-11-15,-7.26
2022-11-16,-13.92
2022-11-17,-16.33
2022-11-18,-17.46
2022-11-21,-17.37
2022-11-22,-17.46
2022-11-23,-15.51
2022-11-25,-14.65
2022-11-28,-18.37
2022-11-29,-22.36
2022-11-30,-16.73
2022-12-01,-16.83
2022-12-02,-18.41
2022-12-05,-24.04
2022-12-06,-24.17
2022-12-07,-21.9
2022-12-08,-14.01
2022-12-09,-12.47
2022-12-12,-9.89
2022-12-13,-11.02
2022-12-14,-10.34
2022-12-15,-15.01
2022-12-16,-14.92
2022-12-19,-19.41
2022-12-20,-20.18
2022-12-21,-19.41
2022-12-22,-19.95
2022-12-23,-20.09
2022-12-27,-22.22
2022-12-28,-24.04
2022-12-29,-18.59
2022-12-30,-18.23
2023-01-03,-20.41
2023-01-04,-16.46
2023-01-05,-21.63
2023-01-06,-20.95
2023-01-09,-18.41
2023-01-10,-16.92
2023-01-11,-12.74
2023-01-12,-11.34
2023-01-13,-9.71
2023-01-17,-8.53
2023-01-18,-7.94
2023-01-19,-12.56
2023-01-20,-5.8
2023-01-23,1.32
2023-01-24,-2.68
2023-01-25,0.05
2023-01-26,1.77
2023-01-27,3.27
2023-01-30,-0.05
2023-01-31,1.18
2023-02-01,4.99
2023-02-02,12.2
2023-02-03,8.16
