date,pct_chg
2022-06-13,-12.38
2022-06-14,-13.62
2022-06-15,-13.18
2022-06-16,-16.1
2022-06-17,-15.51
2022-06-21,-13.44
2022-06-22,-12.52
2022-06-23,-12.27
2022-06-24,-13.18
2022-06-27,-13.62
2022-06-28,-14.35
2022-06-29,-14.6
2022-06-30,-15.0
2022-07-01,-14.78
2022-07-05,-14.64
2022-07-06,-14.89
2022-07-07,-14.78
2022-07-08,-14.57
2022-07-11,-14.49
2022-07-12,-14.46
2022-07-13,-14.57
2022-07-14,-14.53
2022-07-15,-13.51
2022-07-18,-13.36
2022-07-19,-13.18
2022-07-20,-13.51
2022-07-21,-13.03
2022-07-22,-12.38
2022-07-25,-12.41
2022-07-26,-12.45
2022-07-27,-12.63
2022-07-28,-12.16
2022-07-29,-11.43
2022-08-01,-10.63
2022-08-02,-9.42
2022-08-03,-7.93
2022-08-04,-8.15
2022-08-05,-8.88
2022-08-08,-8.07
2022-08-09,-8.26
2022-08-10,-8.47
2022-08-11,-8.8
2022-08-12,-9.86
2022-08-15,-9.53
2022-08-16,-9.35
2022-08-17,-10.04
2022-08-18,-10.12
2022-08-19,-10.52
2022-08-22,-10.95
2022-08-23,-10.66
2022-08-24,-10.99
2022-08-25,-10.37
2022-08-26,-10.88
2022-08-29,-10.23
2022-08-30,-11.32
2022-08-31,-12.05
2022-09-01,-12.12
2022-09-02,-12.27
2022-09-06,-12.19
2022-09-07,-11.47
2022-09-08,-11.72
2022-09-09,-10.85
2022-09-12,-10.85
2022-09-13,-11.43
2022-09-14,-10.99
2022-09-15,-11.43
2022-09-16,-11.68
2022-09-19,-11.72
2022-09-20,-12.41
2022-09-21,-12.78
2022-09-22,-13.8
2022-09-23,-13.33
2022-09-26,-15.0
2022-09-27,-14.2
2022-09-28,-13.22
2022-09-29,-15.97
2022-09-30,-14.46
2022-10-03,-14.46
2022-10-04,-14.37
2022-10-05,-15.08
2022-10-06,-14.97
2022-10-07,-16.32
2022-10-10,-17.37
2022-10-11,-18.07
2022-10-12,-18.83
2022-10-13,-17.67
2022-10-14,-18.65
2022-10-17,-17.78
2022-10-18,-18.65
2022-10-19,-19.24
2022-10-20,-20.91
2022-10-21,-21.83
2022-10-24,-21.79
2022-10-25,-20.77
2022-10-26,-19.75
2022-10-27,-20.2
2022-10-28,-19.56
2022-10-31,-19.82
2022-11-01,-20.55
2022-11-02,-21.46
2022-11-03,-22.92
2022-11-04,-23.43
2022-11-07,-23.32
2022-11-08,-21.72
2022-11-09,-22.48
2022-11-10,-19.16
2022-11-11,-17.92
2022-11-14,-20.44
2022-11-15,-17.74
2022-11-16,-17.45
2022-11-17,-18.4
2022-11-18,-18.87
2022-11-21,-18.29
2022-11-22,-17.16
2022-11-23,-16.54
2022-11-25,-16.32
2022-11-28,-16.46
2022-11-29,-18.58
2022-11-30,-15.59
2022-12-01,-13.76
2022-12-02,-13.11
2022-12-05,-15.04
2022-12-06,-16.43
2022-12-07,-14.71
2022-12-08,-15.19
2022-12-09,-16.1
2022-12-12,-16.75
2022-12-13,-16.12
2022-12-14,-16.83
2022-12-15,-16.61
2022-12-16,-18.87
2022-12-19,-19.16
2022-12-20,-18.94
2022-12-21,-18.29
2022-12-22,-20.59
2022-12-23,-19.82
2022-12-27,-19.24
2022-12-28,-20.84
2022-12-29,-20.37
2022-12-30,-21.93
2023-01-03,-20.69
2023-01-04,-19.27
2023-01-05,-17.59
2023-01-06,-16.5
2023-01-09,-17.37
2023-01-10,-17.12
2023-01-11,-15.92
2023-01-12,-14.71
2023-01-13,-14.97
2023-01-17,-14.46
2023-01-18,-14.97
2023-01-19,-13.89
2023-01-20,-15.55
2023-01-23,-13.65
2023-01-24,-14.31
2023-01-25,-14.09
2023-01-26,-13.89
2023-01-27,-13.91
2023-01-30,-13.91
2023-01-31,-12.34
2023-02-01,-12.16
2023-02-02,-11.76
2023-02-03,-12.41
