date,pct_chg
2022-08-15,79.2
2022-08-16,82.3
2022-08-17,83.19
2022-08-18,107.08
2022-08-19,94.69
2022-08-22,99.12
2022-08-23,103.54
2022-08-24,105.31
2022-08-25,95.13
2022-08-26,99.12
2022-08-29,70.35
2022-08-30,66.37
2022-08-31,76.99
2022-09-01,70.35
2022-09-02,80.53
2022-09-06,96.9
2022-09-07,90.71
2022-09-08,93.36
2022-09-09,97.79
2022-09-12,86.73
2022-09-13,78.32
2022-09-14,83.63
2022-09-15,70.8
2022-09-16,74.78
2022-09-19,72.57
2022-09-20,31.42
2022-09-21,37.61
2022-09-22,22.57
2022-09-23,3.54
2022-09-26,4.42
2022-09-27,6.19
2022-09-28,11.06
2022-09-29,2.65
2022-09-30,5.75
2022-10-03,15.93
2022-10-04,21.24
2022-10-05,20.8
2022-10-06,18.14
2022-10-07,19.47
2022-10-10,12.83
2022-10-11,11.95
2022-10-12,12.39
2022-10-13,22.57
2022-10-14,13.27
2022-10-17,19.47
2022-10-18,20.35
2022-10-19,21.68
2022-10-20,16.81
2022-10-21,19.91
2022-10-24,9.29
2022-10-25,15.49
2022-10-26,16.37
2022-10-27,13.27
2022-10-28,14.6
2022-10-31,19.47
2022-11-01,21.24
2022-11-02,20.35
2022-11-03,34.07
2022-11-04,32.3
2022-11-07,34.96
2022-11-08,30.09
2022-11-09,15.49
2022-11-10,24.34
2022-11-11,30.97
2022-11-14,22.57
2022-11-15,29.2
2022-11-16,20.35
2022-11-17,18.14
2022-11-18,19.03
2022-11-21,19.91
2022-11-22,19.03
2022-11-23,17.26
2022-11-25,15.93
2022-11-28,11.5
2022-11-29,15.04
2022-11-30,19.03
2022-12-01,9.29
2022-12-02,11.5
2022-12-05,6.19
2022-12-06,0.44
2022-12-07,-2.21
2022-12-08,-2.65
2022-12-09,-5.31
2022-12-12,0.88
2022-12-13,6.64
2022-12-14,2.21
2022-12-15,3.98
2022-12-16,7.08
2022-12-19,-20.35
2022-12-20,-12.83
2022-12-21,-18.14
2022-12-22,-20.8
2022-12-23,-18.58
2022-12-27,-21.24
2022-12-28,-24.34
2022-12-29,-21.68
2022-12-30,-25.66
2023-01-03,-29.2
2023-01-04,-23.01
2023-01-05,-23.45
2023-01-06,-20.8
2023-01-09,-17.7
2023-01-10,-17.7
2023-01-11,-10.18
2023-01-12,-5.75
2023-01-13,-11.06
2023-01-17,-8.41
2023-01-18,-15.04
2023-01-19,-16.37
2023-01-20,-19.91
2023-01-23,-15.49
2023-01-24,-14.16
2023-01-25,-17.7
2023-01-26,-13.72
2023-01-27,-14.16
2023-01-30,-11.06
2023-01-31,-11.95
2023-02-01,-12.39
2023-02-02,-11.06
2023-02-03,-14.6
