date,pct_chg
2022-08-19,4.02
2022-08-22,4.02
2022-08-23,2.23
2022-08-24,2.68
2022-08-25,3.57
2022-08-26,2.68
2022-08-29,-3.57
2022-08-30,-2.68
2022-08-31,-1.34
2022-09-01,-3.12
2022-09-02,-4.46
2022-09-06,-4.46
2022-09-07,-6.7
2022-09-08,-4.02
2022-09-09,-5.36
2022-09-12,-4.91
2022-09-13,-5.36
2022-09-14,-5.36
2022-09-15,-6.7
2022-09-16,-7.14
2022-09-19,-8.48
2022-09-20,-6.7
2022-09-21,-7.59
2022-09-22,-11.61
2022-09-23,-14.73
2022-09-26,-16.07
2022-09-27,-15.62
2022-09-28,-14.29
2022-09-29,-17.86
2022-09-30,-18.3
2022-10-03,-18.75
2022-10-04,-16.52
2022-10-05,-17.41
2022-10-06,-19.2
2022-10-07,-21.43
2022-10-10,-23.66
2022-10-11,-21.43
2022-10-12,-20.09
2022-10-13,-20.98
2022-10-14,-21.43
2022-10-17,-21.43
2022-10-18,-20.09
2022-10-19,-18.75
2022-10-20,-16.96
2022-10-21,-16.07
2022-10-24,-15.62
2022-10-25,-16.07
2022-10-26,-14.73
2022-10-27,-15.63
2022-10-28,-14.29
2022-10-31,-19.64
2022-11-01,-20.09
2022-11-02,-21.88
2022-11-03,-23.66
2022-11-04,-21.88
2022-11-07,-15.63
2022-11-08,-18.3
2022-11-09,-19.64
2022-11-10,-16.52
2022-11-11,-16.96
2022-11-14,-16.96
2022-11-15,-14.29
2022-11-16,-15.18
2022-11-17,-16.52
2022-11-18,-19.2
2022-11-21,-17.41
2022-11-22,-16.96
2022-11-23,-16.52
2022-11-25,-15.63
2022-11-28,-13.84
2022-11-29,-12.95
2022-11-30,-12.5
2022-12-01,-11.16
2022-12-02,-11.16
2022-12-05,-9.82
2022-12-06,-12.95
2022-12-07,-12.05
2022-12-08,-9.38
2022-12-09,-9.38
2022-12-12,-15.18
2022-12-13,-9.82
2022-12-14,-12.5
2022-12-15,-14.29
2022-12-16,-15.62
2022-12-19,-12.95
2022-12-20,-12.95
2022-12-21,-12.05
2022-12-22,-13.84
2022-12-23,-15.18
2022-12-27,-16.52
2022-12-28,-16.96
2022-12-29,-14.29
2022-12-30,-14.73
2023-01-03,-11.61
2023-01-04,-9.82
2023-01-05,-10.71
2023-01-06,-8.48
2023-01-09,-4.91
2023-01-10,-4.46
2023-01-11,-4.46
2023-01-12,-3.12
2023-01-13,-4.91
2023-01-17,-5.8
2023-01-18,-4.91
2023-01-19,-7.59
2023-01-20,-6.7
2023-01-23,-7.59
2023-01-24,-7.14
2023-01-25,-8.04
2023-01-26,-4.02
2023-01-27,-6.25
2023-01-30,-6.7
2023-01-31,-7.14
2023-02-01,-6.25
2023-02-02,-4.02
2023-02-03,-3.13
