date,pct_chg
2022-09-09,-37.69
2022-09-12,-37.32
2022-09-13,-39.38
2022-09-14,-38.41
2022-09-15,-40.1
2022-09-16,-42.27
2022-09-19,-45.65
2022-09-20,-49.52
2022-09-21,-47.83
2022-09-22,-49.28
2022-09-23,-53.57
2022-09-26,-57.73
2022-09-27,-55.24
2022-09-28,-57.55
2022-09-29,-59.9
2022-09-30,-56.28
2022-10-03,-52.95
2022-10-04,-47.71
2022-10-05,-50.24
2022-10-06,-50.97
2022-10-07,-52.42
2022-10-10,-46.86
2022-10-11,-51.69
2022-10-12,-52.9
2022-10-13,-53.14
2022-10-14,-53.14
2022-10-17,-51.57
2022-10-18,-50.97
2022-10-19,-50.29
2022-10-20,-35.27
2022-10-21,-39.86
2022-10-24,-41.03
2022-10-25,-41.79
2022-10-26,-39.13
2022-10-27,-36.71
2022-10-28,-38.41
2022-10-31,-39.37
2022-11-01,-38.53
2022-11-02,-39.37
2022-11-03,-44.44
2022-11-04,-41.2
2022-11-07,-41.79
2022-11-08,-43.24
2022-11-09,-45.17
2022-11-10,-44.69
2022-11-11,-43.0
2022-11-14,-42.51
2022-11-15,-44.2
2022-11-16,-44.2
2022-11-17,-44.69
2022-11-18,-41.79
2022-11-21,-42.69
2022-11-22,-44.93
2022-11-23,-44.93
2022-11-25,-44.93
2022-11-28,-45.41
2022-11-29,-46.38
2022-11-30,-49.57
2022-12-01,-48.79
2022-12-02,-48.55
2022-12-05,-48.79
2022-12-06,-50.0
2022-12-07,-50.0
2022-12-08,-50.12
2022-12-09,-52.66
2022-12-12,-53.74
2022-12-13,-54.35
2022-12-14,-54.59
2022-12-15,-54.83
2022-12-16,-55.31
2022-12-19,-53.14
2022-12-20,-57.97
2022-12-21,-57.0
2022-12-22,-57.73
2022-12-23,-60.63
2022-12-27,-59.66
2022-12-28,-63.8
2022-12-29,-63.29
2022-12-30,-62.32
2023-01-03,-62.44
2023-01-04,-60.75
2023-01-05,-58.7
2023-01-06,-59.18
2023-01-09,-58.45
2023-01-10,-57.98
2023-01-11,-57.49
2023-01-12,-49.76
2023-01-13,-48.07
2023-01-17,-49.03
2023-01-18,-51.93
2023-01-19,-51.21
2023-01-20,-50.24
2023-01-23,-50.97
2023-01-24,-53.95
2023-01-25,-54.35
2023-01-26,-50.72
2023-01-27,-48.31
2023-01-30,-48.55
2023-01-31,-45.17
2023-02-01,-44.69
2023-02-02,-44.93
2023-02-03,-44.44
