date,pct_chg
2022-06-21,-54.89
2022-06-22,-52.02
2022-06-23,-48.34
2022-06-24,-46.82
2022-06-27,-49.69
2022-06-28,-51.48
2022-06-29,-50.85
2022-06-30,-50.04
2022-07-01,-47.8
2022-07-05,-45.65
2022-07-06,-44.75
2022-07-07,-41.7
2022-07-08,-39.91
2022-07-11,-43.59
2022-07-12,-43.77
2022-07-13,-42.42
2022-07-14,-38.21
2022-07-15,-40.36
2022-07-18,-39.73
2022-07-19,-34.71
2022-07-20,-29.33
2022-07-21,-30.31
2022-07-22,-33.0
2022-07-25,-29.6
2022-07-26,-28.61
2022-07-27,-27.26
2022-07-28,-29.24
2022-07-29,-32.38
2022-08-01,-35.43
2022-08-02,-32.74
2022-08-03,-30.58
2022-08-04,-26.82
2022-08-05,-19.64
2022-08-08,-17.31
2022-08-09,-14.8
2022-08-10,-14.53
2022-08-11,-24.04
2022-08-12,-12.38
2022-08-15,-4.22
2022-08-16,-10.76
2022-08-17,-13.54
2022-08-18,-19.28
2022-08-19,-23.77
2022-08-22,-24.04
2022-08-23,-20.18
2022-08-24,-17.58
2022-08-25,-25.65
2022-08-26,-25.02
2022-08-29,-26.19
2022-08-30,-26.1
2022-08-31,-19.1
2022-09-01,-22.24
2022-09-02,-20.72
2022-09-06,-20.63
2022-09-07,-15.7
2022-09-08,-25.2
2022-09-09,-23.77
2022-09-12,-19.64
2022-09-13,-22.42
2022-09-14,-19.37
2022-09-15,-21.52
2022-09-16,-27.17
2022-09-19,-34.53
2022-09-20,-33.72
2022-09-21,-35.61
2022-09-22,-33.45
2022-09-23,-32.02
2022-09-26,-31.75
2022-09-27,-27.09
2022-09-28,-25.11
2022-09-29,-29.15
2022-09-30,-30.04
2022-10-03,-27.44
2022-10-04,-23.77
2022-10-05,-23.14
2022-10-06,-24.22
2022-10-07,-29.24
2022-10-10,-35.07
2022-10-11,-32.38
2022-10-12,-32.11
2022-10-13,-32.91
2022-10-14,-35.87
2022-10-17,-32.47
2022-10-18,-34.53
2022-10-19,-36.5
2022-10-20,-36.41
2022-10-21,-32.83
2022-10-24,-34.26
2022-10-25,-34.53
2022-10-26,-33.81
2022-10-27,-34.98
2022-10-28,-28.34
2022-10-31,-26.73
2022-11-01,-28.16
2022-11-02,-34.26
2022-11-03,-34.62
2022-11-04,-38.92
2022-11-07,-37.58
2022-11-08,-37.04
2022-11-09,-40.09
2022-11-10,-30.13
2022-11-11,-24.57
2022-11-14,-24.04
2022-11-15,-26.73
2022-11-16,-32.74
2022-11-17,-31.93
2022-11-18,-29.33
2022-11-21,-33.99
2022-11-22,-35.87
2022-11-23,-37.13
2022-11-25,-37.13
2022-11-28,-39.55
2022-11-29,-36.32
2022-11-30,-32.29
2022-12-01,-34.17
2022-12-02,-31.75
2022-12-05,-34.71
2022-12-06,-35.96
2022-12-07,-37.22
2022-12-08,-34.44
2022-12-09,-49.06
2022-12-12,-55.78
2022-12-13,-55.78
2022-12-14,-56.59
2022-12-15,-57.22
2022-12-16,-59.19
2022-12-19,-60.09
2022-12-20,-61.08
2022-12-21,-62.33
2022-12-22,-62.42
2022-12-23,-63.23
2022-12-27,-65.11
2022-12-28,-64.48
2022-12-29,-63.05
2022-12-30,-61.35
2023-01-03,-61.79
2023-01-04,-60.18
2023-01-05,-63.14
2023-01-06,-62.96
2023-01-09,-65.65
2023-01-10,-66.37
2023-01-11,-63.68
2023-01-12,-61.61
2023-01-13,-62.69
2023-01-17,-63.95
2023-01-18,-65.29
2023-01-19,-65.83
2023-01-20,-65.56
2023-01-23,-65.11
2023-01-24,-64.57
2023-01-25,-64.93
2023-01-26,-64.93
2023-01-27,-63.77
2023-01-30,-64.39
2023-01-31,-64.13
2023-02-01,-64.13
2023-02-02,-62.78
2023-02-03,-60.99
