date,pct_chg
2022-10-03,-98.65
2022-10-04,-98.65
2022-10-05,-98.65
2022-10-06,-98.65
2022-10-07,-98.65
2022-10-10,-98.65
2022-10-11,-98.65
2022-10-12,-98.65
2022-10-13,-98.65
2022-10-14,-98.65
2022-10-17,-98.65
2022-10-18,-98.65
2022-10-19,-98.65
2022-10-20,-98.65
2022-10-21,-98.65
2022-10-24,-98.65
2022-10-25,-98.65
2022-10-26,-98.65
2022-10-27,-98.65
2022-10-28,-98.65
2022-10-31,-98.65
2022-11-01,-98.65
2022-11-02,-98.65
2022-11-03,-99.1
2022-11-04,-99.1
2022-11-07,-99.1
2022-11-08,-99.1
2022-11-09,-99.1
2022-11-10,-99.1
2022-11-11,-99.1
2022-11-14,-99.1
2022-11-15,-99.1
2022-11-16,-99.1
2022-11-17,-99.1
2022-11-18,-99.1
2022-11-21,-99.1
2022-11-22,-99.1
2022-11-23,-99.1
2022-11-25,-99.1
2022-11-28,-99.1
2022-11-29,-99.1
2022-11-30,-99.1
2022-12-01,-99.1
2022-12-02,-99.1
2022-12-05,-99.1
2022-12-06,-99.1
2022-12-07,-99.1
2022-12-08,-99.1
2022-12-09,-99.1
2022-12-12,-99.1
2022-12-13,-99.1
2022-12-14,-99.1
2022-12-15,-99.1
2022-12-16,-99.1
