date,pct_chg
2022-09-26,79.05
2022-09-27,79.05
2022-09-28,79.05
2022-09-29,79.05
2022-09-30,79.05
2022-10-03,75.24
2022-10-04,75.24
2022-10-05,75.24
2022-10-06,75.24
2022-10-07,75.24
2022-10-10,75.24
2022-10-11,42.86
2022-10-12,40.0
2022-10-13,40.0
2022-10-14,40.0
2022-10-17,40.0
2022-10-18,40.0
2022-10-19,40.0
2022-10-20,40.0
2022-10-21,26.67
2022-10-24,26.67
2022-10-25,26.67
2022-10-26,26.67
2022-10-27,26.67
2022-10-28,26.67
2022-10-31,26.67
2022-11-01,40.95
2022-11-02,40.95
2022-11-03,40.95
2022-11-04,40.95
2022-11-07,40.95
2022-11-08,40.95
2022-11-09,40.95
2022-11-10,-1.9
2022-11-11,-1.9
2022-11-14,-0.95
2022-11-15,-0.95
2022-11-16,8.57
2022-11-17,8.57
2022-11-18,1.9
2022-11-21,1.9
2022-11-22,-14.29
2022-11-23,-14.29
2022-11-25,-46.66
2022-11-28,-46.66
2022-11-29,-46.66
2022-11-30,-47.63
2022-12-01,-52.38
2022-12-02,-34.29
2022-12-05,-34.29
2022-12-06,-48.57
2022-12-07,-59.52
2022-12-08,-66.67
2022-12-09,-54.15
2022-12-12,-58.86
2022-12-13,-74.18
2022-12-14,-64.38
2022-12-15,-69.51
2022-12-16,-69.52
2022-12-19,-69.52
2022-12-20,-57.24
2022-12-21,-50.3
2022-12-22,-50.3
2022-12-23,-50.3
2022-12-27,-50.3
2022-12-28,-50.3
2022-12-29,-50.3
2022-12-30,-50.3
2023-01-03,-50.3
2023-01-04,-50.3
2023-01-05,-50.3
2023-01-06,-50.3
2023-01-09,-50.3
2023-01-10,-50.3
2023-01-11,-43.81
2023-01-12,-34.29
2023-01-13,-31.59
2023-01-17,-32.38
2023-01-18,-2.86
2023-01-19,-2.86
2023-01-24,-20.24
2023-01-25,-20.24
2023-01-26,-37.14
2023-01-27,-20.43
2023-01-30,-41.19
2023-01-31,-39.76
2023-02-01,-38.1
2023-02-02,-25.95
2023-02-03,-40.0
