date,pct_chg
2022-07-27,-6.93
2022-07-28,-6.84
2022-07-29,-6.93
2022-08-01,-5.96
2022-08-02,-7.09
2022-08-03,-8.32
2022-08-04,-7.93
2022-08-05,-8.27
2022-08-08,-9.61
2022-08-09,-9.22
2022-08-10,-6.82
2022-08-11,-6.65
2022-08-12,-5.31
2022-08-15,-5.75
2022-08-16,-4.8
2022-08-17,-5.03
2022-08-18,-5.7
2022-08-19,-6.31
2022-08-22,-7.15
2022-08-23,-7.82
2022-08-24,-8.32
2022-08-25,-7.26
2022-08-26,-9.78
2022-08-29,-11.8
2022-08-30,-11.28
2022-08-31,-11.34
2022-09-01,-12.79
2022-09-02,-12.57
2022-09-06,-15.7
2022-09-07,-16.31
2022-09-08,-16.08
2022-09-09,-14.69
2022-09-12,-13.91
2022-09-13,-17.09
2022-09-14,-17.54
2022-09-15,-18.55
2022-09-16,-19.11
2022-09-19,-17.6
2022-09-20,-18.21
2022-09-21,-19.78
2022-09-22,-18.89
2022-09-23,-18.1
2022-09-26,-20.28
2022-09-27,-20.45
2022-09-28,-19.89
2022-09-29,-20.89
2022-09-30,-20.11
2022-10-03,-18.04
2022-10-04,-15.53
2022-10-05,-18.04
2022-10-06,-18.27
2022-10-07,-18.32
2022-10-10,-19.78
2022-10-11,-19.44
2022-10-12,-19.55
2022-10-13,-18.55
2022-10-14,-19.83
2022-10-17,-19.22
2022-10-18,-20.78
2022-10-19,-20.73
2022-10-20,-20.28
2022-10-21,-18.72
2022-10-24,-20.0
2022-10-25,-18.46
2022-10-26,-17.93
2022-10-27,-19.61
2022-10-28,-19.44
2022-10-31,-20.45
2022-11-01,-21.62
2022-11-02,-21.62
2022-11-03,-21.73
2022-11-04,-21.96
2022-11-07,-21.45
2022-11-08,-20.78
2022-11-09,-21.9
2022-11-10,-19.44
2022-11-11,-18.32
2022-11-14,-19.44
2022-11-15,-19.22
2022-11-16,-20.06
2022-11-17,-19.44
2022-11-18,-18.99
2022-11-21,-19.27
2022-11-22,-15.81
2022-11-23,-15.42
2022-11-25,-14.8
2022-11-28,-14.8
2022-11-29,-14.19
2022-11-30,-13.97
2022-12-01,-14.22
2022-12-02,-15.87
2022-12-05,-16.2
2022-12-06,-16.2
2022-12-07,-15.92
2022-12-08,-15.98
2022-12-09,-15.98
2022-12-12,-16.65
2022-12-13,-15.53
2022-12-14,-16.15
2022-12-15,-18.66
2022-12-16,-19.22
2022-12-19,-18.72
2022-12-20,-18.1
2022-12-21,-18.99
2022-12-22,-18.55
2022-12-23,-18.77
2022-12-27,-20.34
2022-12-28,-21.34
2022-12-29,-20.34
2022-12-30,-20.95
2023-01-03,-20.17
2023-01-04,-21.34
2023-01-05,-22.79
2023-01-06,-21.62
2023-01-09,-21.51
2023-01-10,-22.66
2023-01-11,-22.29
2023-01-12,-20.67
2023-01-13,-19.61
2023-01-17,-17.88
2023-01-18,-16.93
2023-01-19,-17.21
2023-01-20,-17.04
2023-01-23,-17.82
2023-01-24,-16.93
2023-01-25,-16.93
2023-01-26,-16.42
2023-01-27,-16.96
2023-01-30,-17.68
2023-01-31,-16.98
2023-02-01,-17.12
2023-02-02,-18.16
2023-02-03,-20.39
