date,pct_chg
2022-07-01,-14.94
2022-07-05,-15.47
2022-07-06,-16.09
2022-07-07,-15.74
2022-07-08,-16.27
2022-07-11,-15.12
2022-07-12,-14.85
2022-07-13,-13.79
2022-07-14,-15.3
2022-07-15,-15.03
2022-07-18,-15.92
2022-07-19,-14.32
2022-07-20,-13.7
2022-07-21,-12.73
2022-07-22,-12.73
2022-07-25,-13.17
2022-07-26,-13.7
2022-07-27,-12.91
2022-07-28,-11.67
2022-07-29,-11.14
2022-08-01,-10.88
2022-08-02,-11.05
2022-08-03,-10.88
2022-08-04,-10.26
2022-08-05,-10.52
2022-08-08,-9.99
2022-08-09,-9.99
2022-08-10,-9.28
2022-08-11,-9.73
2022-08-12,-10.34
2022-08-15,-10.96
2022-08-16,-10.96
2022-08-17,-11.14
2022-08-18,-11.76
2022-08-19,-12.91
2022-08-22,-14.59
2022-08-23,-14.5
2022-08-24,-13.7
2022-08-25,-13.7
2022-08-26,-14.68
2022-08-29,-15.03
2022-08-30,-15.38
2022-08-31,-15.3
2022-09-01,-15.56
2022-09-02,-15.65
2022-09-06,-15.83
2022-09-07,-15.65
2022-09-08,-15.56
2022-09-09,-15.38
2022-09-12,-16.0
2022-09-13,-17.51
2022-09-14,-18.04
2022-09-15,-19.81
2022-09-16,-20.6
2022-09-19,-21.93
2022-09-20,-22.37
2022-09-21,-21.4
2022-09-22,-22.28
2022-09-23,-23.34
2022-09-26,-24.31
2022-09-27,-24.67
2022-09-28,-23.17
2022-09-29,-25.2
2022-09-30,-24.4
2022-10-03,-23.78
2022-10-04,-22.9
2022-10-05,-24.31
2022-10-06,-25.38
2022-10-07,-25.64
2022-10-10,-25.46
2022-10-11,-25.29
2022-10-12,-25.99
2022-10-13,-26.53
2022-10-14,-27.94
2022-10-17,-26.7
2022-10-18,-25.2
2022-10-19,-25.91
2022-10-20,-26.7
2022-10-21,-26.08
2022-10-24,-25.91
2022-10-25,-23.96
2022-10-26,-23.43
2022-10-27,-23.7
2022-10-28,-22.99
2022-10-31,-23.08
2022-11-01,-22.46
2022-11-02,-24.05
2022-11-03,-23.87
2022-11-04,-23.96
2022-11-07,-23.52
2022-11-08,-23.52
2022-11-09,-23.87
2022-11-10,-21.13
2022-11-11,-20.95
2022-11-14,-22.46
2022-11-15,-22.28
2022-11-16,-22.28
2022-11-17,-22.63
2022-11-18,-22.28
2022-11-21,-21.93
2022-11-22,-20.78
2022-11-23,-20.69
2022-11-25,-20.78
2022-11-28,-21.13
2022-11-29,-20.6
2022-11-30,-19.54
2022-12-01,-19.36
2022-12-02,-19.27
2022-12-05,-20.25
2022-12-06,-20.25
2022-12-07,-19.36
2022-12-08,-19.81
2022-12-09,-20.16
2022-12-12,-19.72
2022-12-13,-19.19
2022-12-14,-20.07
2022-12-15,-20.07
2022-12-16,-21.31
2022-12-19,-22.72
2022-12-20,-23.34
2022-12-21,-22.72
2022-12-22,-22.9
2022-12-23,-22.02
2022-12-27,-23.7
2022-12-28,-25.46
2022-12-29,-24.58
2022-12-30,-22.72
2023-01-03,-23.25
2023-01-04,-22.81
2023-01-05,-23.08
2023-01-06,-21.22
2023-01-09,-20.6
2023-01-10,-19.98
2023-01-11,-19.27
2023-01-12,-18.13
2023-01-13,-18.21
2023-01-17,-18.92
2023-01-18,-18.39
2023-01-19,-18.74
2023-01-20,-19.1
2023-01-23,-18.48
2023-01-24,-18.66
2023-01-25,-19.01
2023-01-26,-18.39
2023-01-27,-18.21
2023-01-30,-18.66
2023-01-31,-17.95
2023-02-01,-17.24
2023-02-02,-16.62
2023-02-03,-17.6
