date,pct_chg
2022-09-16,10.04
2022-09-19,9.61
2022-09-20,7.01
2022-09-21,4.88
2022-09-22,3.0
2022-09-23,2.07
2022-09-26,-2.76
2022-09-27,-5.94
2022-09-28,-5.06
2022-09-29,-10.55
2022-09-30,-9.21
2022-10-03,-6.35
2022-10-04,-4.21
2022-10-05,-4.33
2022-10-06,-6.66
2022-10-07,-7.23
2022-10-10,-8.06
2022-10-11,-6.97
2022-10-12,-7.67
2022-10-13,-7.44
2022-10-14,-10.95
2022-10-17,-8.66
2022-10-18,-7.3
2022-10-19,-8.04
2022-10-20,-8.25
2022-10-21,-7.84
2022-10-24,-7.53
2022-10-25,-4.4
2022-10-26,-4.1
2022-10-27,-3.02
2022-10-28,-1.26
2022-10-31,-0.75
2022-11-01,-0.23
2022-11-02,-1.96
2022-11-03,-2.38
2022-11-04,0.68
2022-11-07,1.51
2022-11-08,1.21
2022-11-09,2.03
2022-11-10,3.84
2022-11-11,1.99
2022-11-14,1.39
2022-11-15,2.13
2022-11-16,1.81
2022-11-17,2.6
2022-11-18,3.69
2022-11-21,4.45
2022-11-22,4.86
2022-11-23,3.62
2022-11-25,4.55
2022-11-28,1.13
2022-11-29,1.74
2022-11-30,2.5
2022-12-01,5.11
2022-12-02,6.56
2022-12-05,3.72
2022-12-06,3.6
2022-12-07,2.84
2022-12-08,2.72
2022-12-09,2.56
2022-12-12,3.33
2022-12-13,4.73
2022-12-14,4.64
2022-12-15,4.94
2022-12-16,3.77
2022-12-19,4.08
2022-12-20,2.22
2022-12-21,3.49
2022-12-22,2.48
2022-12-23,3.73
2022-12-27,3.64
2022-12-28,2.21
2022-12-29,2.08
2022-12-30,1.65
2023-01-03,1.81
2023-01-04,2.93
2023-01-05,1.59
2023-01-06,4.85
2023-01-09,5.44
2023-01-10,4.53
2023-01-11,7.65
2023-01-12,8.69
2023-01-13,8.14
2023-01-17,9.21
2023-01-18,7.09
2023-01-19,7.31
2023-01-20,9.22
2023-01-23,9.43
2023-01-24,10.25
2023-01-25,10.09
2023-01-26,10.73
2023-01-27,11.28
2023-01-30,10.25
2023-01-31,11.25
2023-02-01,9.39
2023-02-02,9.59
2023-02-03,8.98
