date,pct_chg
2022-10-31,-51.0
2022-11-01,-54.25
2022-11-02,-56.5
2022-11-03,-64.0
2022-11-04,-62.96
2022-11-07,-62.71
2022-11-08,-65.0
2022-11-09,-66.0
2022-11-10,-67.0
2022-11-11,-65.0
2022-11-14,-66.0
2022-11-15,-66.0
2022-11-16,-66.55
2022-11-17,-67.5
2022-11-18,-67.85
2022-11-21,-69.86
2022-11-22,-67.5
2022-11-23,-69.0
2022-11-25,-70.0
2022-11-28,-67.5
2022-11-29,-69.0
2022-11-30,-67.5
2022-12-01,-67.75
2022-12-02,-67.44
2022-12-05,-64.0
2022-12-06,-68.5
2022-12-07,-67.5
2022-12-08,-68.0
2022-12-09,-67.5
2022-12-12,-66.5
2022-12-13,-66.5
2022-12-14,-67.96
2022-12-15,-68.5
2022-12-16,-68.25
2022-12-19,-69.5
2022-12-20,-69.0
2022-12-21,-73.42
2022-12-22,-78.0
2022-12-23,-85.5
2022-12-27,-91.0
2022-12-28,-91.75
2022-12-29,-91.38
2022-12-30,-85.28
2023-01-03,-89.0
2023-01-04,-85.28
2023-01-05,-89.99
2023-01-06,-88.25
2023-01-09,-87.6
2023-01-10,-89.09
2023-01-11,-90.0
2023-01-12,-90.2
2023-01-13,-91.0
2023-01-17,-90.99
2023-01-18,-91.0
2023-01-19,-91.0
2023-01-20,-91.92
2023-01-23,-91.1
2023-01-24,-91.84
2023-01-25,-91.0
2023-01-26,-92.0
2023-01-27,-92.34
2023-01-30,-92.34
2023-01-31,-100.0
2023-02-01,
2023-02-02,
