date,pct_chg
2022-08-04,-49.6
2022-08-05,-49.6
2022-08-08,-49.6
2022-08-09,-49.6
2022-08-10,-49.6
2022-08-11,-49.6
2022-08-12,-49.6
2022-08-15,-49.6
2022-08-16,-49.6
2022-08-17,-80.0
2022-08-18,-80.0
2022-08-19,-80.0
2022-08-22,-80.0
2022-08-23,-80.0
2022-08-24,-80.0
2022-08-25,-80.0
2022-08-26,-80.0
2022-08-29,-80.0
2022-08-30,-80.0
2022-08-31,-80.0
2022-09-01,-80.0
2022-09-02,-80.0
2022-09-06,-80.0
2022-09-07,-80.0
2022-09-08,-80.0
2022-09-09,-80.0
2022-09-12,-80.0
2022-09-13,-80.0
2022-09-14,-80.0
2022-09-15,-80.0
2022-09-16,-80.0
2022-09-19,-80.0
2022-09-20,-80.0
2022-09-21,-80.0
2022-09-22,-80.0
2022-09-23,-80.0
2022-09-26,-80.0
2022-09-27,-80.0
2022-09-28,-80.0
2022-09-29,-80.0
2022-09-30,-80.0
2022-10-03,-80.0
2022-10-04,-80.0
2022-10-05,-80.0
2022-10-06,-80.0
2022-10-07,-80.0
2022-10-10,-80.0
2022-10-11,-80.0
2022-10-12,-80.0
2022-10-13,-80.0
2022-10-14,-80.0
2022-10-17,-80.0
2022-10-18,-80.0
2022-10-19,-80.0
2022-10-20,-80.0
2022-10-21,-80.0
2022-10-24,-80.0
2022-10-25,-80.0
2022-10-26,-80.0
2022-10-27,-80.0
2022-10-28,-80.0
2022-11-01,-80.0
2022-11-02,-80.0
2022-11-03,-80.0
2022-11-04,-80.0
2022-11-07,-80.0
2022-11-08,-80.0
2022-11-09,-80.0
2022-11-10,-80.0
2022-11-11,-80.0
2022-11-14,-80.0
2022-11-15,-80.0
2022-11-16,-80.0
2022-11-17,-80.0
2022-11-18,-80.0
2022-11-21,-80.0
2022-11-22,-80.0
2022-11-23,-80.0
2022-11-25,-80.0
2022-11-28,-80.0
2022-11-29,-80.0
2022-12-05,-80.0
2022-12-06,-80.0
2022-12-07,-80.0
2022-12-08,-80.0
2022-12-09,-80.0
2022-12-12,-80.0
2022-12-13,-80.0
2022-12-14,-80.0
2022-12-15,-80.0
2022-12-16,-80.0
2022-12-19,-80.0
2022-12-20,-80.0
2022-12-21,-80.0
2022-12-22,-80.0
2022-12-23,-80.0
2022-12-27,-80.0
2022-12-28,-80.0
2022-12-29,-80.0
2022-12-30,-80.0
2023-01-03,-80.0
2023-01-05,-80.0
2023-01-06,-80.0
2023-01-09,-80.0
2023-01-10,-80.0
2023-01-11,-80.0
2023-01-12,-80.0
2023-01-13,-80.0
2023-01-17,-80.0
2023-01-18,-80.0
2023-01-19,-80.0
2023-01-20,-80.0
2023-01-23,-80.0
2023-01-24,-80.0
2023-01-25,-80.0
2023-01-26,-80.0
2023-01-27,-80.0
2023-01-30,-80.0
2023-02-01,-80.0
2023-02-02,-80.0
