date,pct_chg
2022-12-06,-18.5
2022-12-07,-18.5
2022-12-08,-18.5
2022-12-09,-17.24
2022-12-12,-18.5
2022-12-13,-18.5
2022-12-14,-15.67
2022-12-15,-15.36
2022-12-16,-13.79
2022-12-19,-13.79
2022-12-20,-14.42
2022-12-21,-14.48
2022-12-22,-14.48
2022-12-23,-14.73
2022-12-27,-14.86
2022-12-28,-14.17
2022-12-29,-13.79
2022-12-30,-14.73
2023-01-03,-14.73
2023-01-04,-14.73
2023-01-05,-14.73
2023-01-06,-14.73
2023-01-09,-14.73
2023-01-10,-13.79
2023-01-11,-14.11
2023-01-12,-14.23
2023-01-13,-15.36
2023-01-17,-14.86
2023-01-18,-14.86
2023-01-19,-14.48
2023-01-20,-13.79
2023-01-23,-12.54
2023-01-24,-12.54
2023-01-25,-12.54
2023-01-26,-10.66
2023-01-27,-10.66
2023-01-30,-10.53
2023-01-31,-12.23
2023-02-01,-11.6
2023-02-02,-12.23
2023-02-03,-12.23
