date,pct_chg
2021-09-17,3.95
2021-09-20,2.45
2021-09-21,2.58
2021-09-22,1.74
2021-09-23,1.54
2021-09-24,1.08
2021-09-27,1.15
2021-09-28,0.49
2021-09-29,1.61
2021-09-30,1.21
2021-10-01,2.0
2021-10-04,2.26
2021-10-05,1.08
2021-10-06,1.41
2021-10-07,2.39
2021-10-08,2.46
2021-10-11,4.35
2021-10-12,4.62
2021-10-13,4.68
2021-10-14,4.22
2021-10-15,4.49
2021-10-18,5.27
2021-10-19,5.4
2021-10-20,4.68
2021-10-21,3.96
2021-10-22,3.36
2021-10-25,2.25
2021-10-26,2.05
2021-10-27,1.98
2021-10-28,3.56
2021-10-29,2.97
2021-11-01,2.71
2021-11-02,2.77
2021-11-03,2.25
2021-11-04,3.04
2021-11-05,3.1
2021-11-08,3.23
2021-11-09,3.1
2021-11-10,2.84
2021-11-11,3.43
2021-11-12,2.97
2021-11-15,3.23
2021-11-16,3.17
2021-11-17,3.5
2021-11-18,3.1
2021-11-19,3.36
2021-11-22,3.1
2021-11-23,2.11
2021-11-24,2.3
2021-11-26,2.04
2021-11-29,0.85
2021-11-30,0.38
2021-12-01,-0.88
2021-12-02,-1.34
2021-12-03,-0.94
2021-12-06,-1.14
2021-12-07,-2.0
2021-12-08,-2.93
2021-12-09,-4.72
2021-12-10,-4.92
2021-12-13,-5.45
2021-12-14,-5.78
2021-12-15,-6.31
2021-12-16,-8.45
2021-12-17,-8.91
2021-12-20,-8.38
2021-12-21,-8.78
2021-12-22,-7.91
2021-12-23,-6.84
2021-12-27,-7.11
2021-12-28,-5.58
2021-12-29,-6.78
2021-12-30,-6.51
2021-12-31,-6.71
2022-01-03,-5.51
2022-01-04,-6.25
2022-01-05,-6.18
2022-01-06,-5.58
2022-01-07,-4.57
2022-01-10,-2.51
2022-01-11,-2.05
2022-01-12,-0.57
2022-01-13,-0.1
2022-01-14,-1.44
2022-01-18,-1.24
2022-01-19,-3.06
2022-01-20,-5.73
2022-01-21,-6.8
2022-01-24,-7.54
2022-01-25,-7.27
2022-01-26,-9.89
2022-01-27,-8.62
2022-01-28,-7.61
2022-01-31,-6.13
2022-02-01,-4.85
2022-02-02,-4.38
2022-02-03,-4.92
2022-02-04,-3.38
2022-02-07,-3.38
2022-02-08,-3.91
2022-02-09,-3.91
2022-02-10,-4.65
2022-02-11,-5.53
2022-02-14,-6.0
2022-02-15,-5.93
2022-02-16,-3.85
2022-02-17,-5.88
2022-02-18,-5.74
2022-02-22,-7.23
2022-02-23,-6.01
2022-02-24,-8.65
2022-02-25,-7.77
2022-02-28,-8.58
2022-03-01,-7.91
2022-03-02,-6.89
2022-03-03,-6.62
2022-03-04,-6.35
2022-03-07,-8.24
2022-03-08,-8.99
2022-03-09,-8.92
2022-03-10,-8.52
2022-03-11,-8.65
2022-03-14,-9.39
2022-03-15,-8.99
2022-03-16,-7.36
2022-03-17,-6.62
2022-03-18,-5.73
2022-03-21,-5.8
2022-03-22,-5.39
2022-03-23,-4.3
2022-03-24,-5.33
2022-03-25,-4.44
2022-03-28,-4.98
2022-03-29,-4.85
2022-03-30,-4.03
2022-03-31,-3.49
2022-04-01,-3.49
2022-04-04,-3.49
2022-04-05,-3.49
2022-04-06,-3.49
2022-04-07,-3.49
2022-04-08,-3.49
2022-04-11,-3.49
2022-04-12,-3.49
2022-04-13,-3.49
2022-04-14,-3.49
2022-05-24,-3.49
2022-05-25,-3.49
