date,pct_chg
2022-07-12,-14.82
2022-07-13,-12.77
2022-07-14,-14.89
2022-07-15,-12.49
2022-07-18,-12.21
2022-07-19,-8.33
2022-07-20,-7.69
2022-07-21,-7.41
2022-07-22,-7.41
2022-07-25,-6.56
2022-07-26,-6.0
2022-07-27,-3.53
2022-07-28,-0.71
2022-07-29,-1.83
2022-08-01,-1.69
2022-08-02,-4.8
2022-08-03,-4.45
2022-08-04,-4.16
2022-08-05,-3.25
2022-08-08,-2.05
2022-08-09,-2.89
2022-08-10,-1.13
2022-08-11,-1.62
2022-08-12,-0.21
2022-08-15,-1.13
2022-08-16,-0.92
2022-08-17,-2.12
2022-08-18,-1.69
2022-08-19,-3.11
2022-08-22,-4.94
2022-08-23,-3.81
2022-08-24,-3.18
2022-08-25,-1.41
2022-08-26,-2.61
2022-08-29,-3.25
2022-08-30,-6.49
2022-08-31,-7.55
2022-09-01,-9.88
2022-09-02,-11.29
2022-09-06,-9.1
2022-09-07,-8.33
2022-09-08,-6.92
2022-09-09,-4.94
2022-09-12,-3.74
2022-09-13,-7.34
2022-09-14,-6.42
2022-09-15,-9.81
2022-09-16,-9.46
2022-09-19,-11.01
2022-09-20,-11.79
2022-09-21,-13.06
2022-09-22,-16.3
2022-09-23,-18.28
2022-09-26,-23.99
2022-09-27,-23.99
2022-09-28,-22.72
2022-09-29,-31.19
2022-09-30,-28.44
2022-10-03,-28.51
2022-10-04,-23.99
2022-10-05,-26.18
2022-10-06,-28.02
2022-10-07,-27.88
2022-10-10,-28.72
2022-10-11,-24.56
2022-10-12,-24.91
2022-10-13,-23.85
2022-10-14,-26.32
2022-10-17,-23.22
2022-10-18,-22.58
2022-10-19,-23.01
2022-10-20,-25.12
2022-10-21,-23.29
2022-10-24,-22.23
2022-10-25,-17.85
2022-10-26,-17.08
2022-10-27,-15.38
2022-10-28,-13.9
2022-10-31,-14.47
2022-11-01,-15.46
2022-11-02,-16.65
2022-11-03,-18.28
2022-11-04,-14.89
2022-11-07,-13.13
2022-11-08,-11.15
2022-11-09,-12.56
2022-11-10,-8.96
2022-11-11,-6.21
2022-11-14,-7.27
2022-11-15,-5.58
2022-11-16,-8.19
2022-11-17,-8.26
2022-11-18,-7.76
2022-11-21,-8.4
2022-11-22,-7.2
2022-11-23,-7.2
2022-11-25,-6.99
2022-11-28,-7.9
2022-11-29,-7.06
2022-11-30,-5.43
2022-12-01,-5.29
2022-12-02,-6.56
2022-12-05,-9.53
2022-12-06,-10.09
2022-12-07,-9.1
2022-12-08,-8.68
2022-12-09,-9.32
2022-12-12,-7.62
2022-12-13,-7.83
2022-12-14,-8.75
2022-12-15,-13.06
2022-12-16,-14.61
2022-12-19,-15.38
2022-12-20,-15.74
2022-12-21,-14.04
2022-12-22,-15.38
2022-12-23,-15.67
2022-12-27,-17.15
2022-12-28,-20.47
2022-12-29,-21.1
2022-12-30,-21.38
2023-01-03,-20.18
2023-01-04,-19.05
2023-01-05,-20.04
2023-01-06,-19.69
2023-01-09,-20.25
2023-01-10,-19.2
2023-01-11,-16.8
2023-01-12,-15.38
2023-01-13,-13.41
2023-01-17,-12.77
2023-01-18,-12.84
2023-01-19,-12.77
2023-01-20,-11.5
2023-01-23,-9.74
2023-01-24,-8.96
2023-01-25,-8.54
2023-01-26,-8.47
2023-01-27,-8.26
2023-01-30,-9.03
2023-01-31,-6.63
2023-02-01,-5.79
2023-02-02,-4.8
2023-02-03,-5.01
