date,pct_chg
2022-07-01,-20.47
2022-07-05,-16.83
2022-07-06,-14.83
2022-07-07,-12.81
2022-07-08,-11.11
2022-07-11,-13.7
2022-07-12,-12.66
2022-07-13,-13.45
2022-07-14,-13.23
2022-07-15,-13.16
2022-07-18,-15.79
2022-07-19,-11.55
2022-07-20,-9.95
2022-07-21,-12.34
2022-07-22,-14.34
2022-07-25,-15.45
2022-07-26,-15.0
2022-07-27,-14.54
2022-07-28,-14.19
2022-07-29,-15.23
2022-08-01,-15.13
2022-08-02,-13.16
2022-08-03,-11.26
2022-08-04,-5.54
2022-08-05,3.35
2022-08-08,5.99
2022-08-09,3.82
2022-08-10,5.54
2022-08-11,3.42
2022-08-12,5.91
2022-08-15,6.6
2022-08-16,5.62
2022-08-17,6.23
2022-08-18,5.86
2022-08-19,5.37
2022-08-22,3.13
2022-08-23,4.21
2022-08-24,5.84
2022-08-25,0.52
2022-08-26,-3.89
2022-08-29,-2.98
2022-08-30,-6.04
2022-08-31,-7.22
2022-09-01,-4.34
2022-09-02,-4.78
2022-09-06,-7.59
2022-09-07,-3.82
2022-09-08,1.45
2022-09-09,3.47
2022-09-12,3.38
2022-09-13,-0.34
2022-09-14,1.43
2022-09-15,4.11
2022-09-16,0.02
2022-09-19,3.84
2022-09-20,1.65
2022-09-21,-1.75
2022-09-22,-3.38
2022-09-23,-5.15
2022-09-26,-7.19
2022-09-27,-5.0
2022-09-28,-0.89
2022-09-29,-2.44
2022-09-30,-3.52
2022-10-03,-2.46
2022-10-04,1.58
2022-10-05,1.92
2022-10-06,5.1
2022-10-07,-2.39
2022-10-10,-5.47
2022-10-11,-4.71
2022-10-12,-4.48
2022-10-13,-3.42
2022-10-14,-6.55
2022-10-17,-6.21
2022-10-18,-6.04
2022-10-19,-10.96
2022-10-20,-11.7
2022-10-21,-10.89
2022-10-24,-10.0
2022-10-25,-10.5
2022-10-26,-7.34
2022-10-27,-8.06
2022-10-28,-5.84
2022-10-31,-7.22
2022-11-01,-6.68
2022-11-02,-9.09
2022-11-03,-9.76
2022-11-04,-14.31
2022-11-07,-16.53
2022-11-08,-16.46
2022-11-09,-20.67
2022-11-10,-13.62
2022-11-11,-12.27
2022-11-14,-11.41
2022-11-15,-13.16
2022-11-16,-13.48
2022-11-17,-13.67
2022-11-18,-11.38
2022-11-21,-13.65
2022-11-22,-7.79
2022-11-23,-7.74
2022-11-25,-6.9
2022-11-28,-6.58
2022-11-29,-5.2
2022-11-30,1.11
2022-12-01,0.86
2022-12-02,7.44
2022-12-05,7.22
2022-12-06,2.51
2022-12-07,0.12
2022-12-08,-2.73
2022-12-09,-3.6
2022-12-12,1.16
2022-12-13,2.96
2022-12-14,1.82
2022-12-15,-0.59
2022-12-16,-0.81
2022-12-19,-5.17
2022-12-20,-4.02
2022-12-21,-1.87
2022-12-22,-1.45
2022-12-23,-5.27
2022-12-27,-7.54
2022-12-28,-7.49
2022-12-29,-4.73
2022-12-30,-6.04
2023-01-03,-8.18
2023-01-04,-3.52
2023-01-05,-3.08
2023-01-06,-0.74
2023-01-09,-1.87
2023-01-10,0.39
2023-01-11,0.91
2023-01-12,11.63
2023-01-13,12.29
2023-01-17,8.5
2023-01-18,8.25
2023-01-19,4.83
2023-01-20,4.87
2023-01-23,5.1
2023-01-24,10.96
2023-01-25,9.66
2023-01-26,10.79
2023-01-27,6.85
2023-01-30,6.31
2023-01-31,9.24
2023-02-01,10.03
2023-02-02,9.85
2023-02-03,8.8
