date,pct_chg
2022-10-04,-96.06
2022-10-05,-96.27
2022-10-06,-96.07
2022-10-07,-95.59
2022-10-10,-95.59
2022-10-11,-95.59
2022-10-12,-95.87
2022-10-13,-96.26
2022-10-14,-95.73
2022-10-17,-95.73
2022-10-18,-96.0
2022-10-19,-95.9
2022-10-20,-95.9
2022-10-21,-95.92
2022-10-24,-96.01
2022-10-25,-97.0
2022-10-26,-96.73
2022-10-27,-97.33
2022-10-28,-96.92
2022-10-31,-96.65
2022-11-01,-96.65
2022-11-02,-96.65
2022-11-03,-96.65
2022-11-04,-96.5
2022-11-07,-96.67
2022-11-08,-96.77
2022-11-09,-96.88
2022-11-10,-96.88
2022-11-11,-97.19
2022-11-14,-97.19
2022-11-15,-96.72
2022-11-16,-96.93
2022-11-17,-97.19
2022-11-18,-97.2
2022-11-21,-97.2
2022-11-22,-97.19
2022-11-23,-96.83
2022-11-25,-97.2
2022-11-28,-96.53
2022-11-29,-96.68
2022-11-30,-97.19
2022-12-01,-97.13
2022-12-02,-96.67
2022-12-05,-96.67
2022-12-06,-96.67
2022-12-07,-96.67
2022-12-08,-96.67
2022-12-09,-97.33
2022-12-12,-97.33
2022-12-13,-97.2
2022-12-14,-97.67
2022-12-15,-97.67
2022-12-16,-97.67
2022-12-19,-97.67
2022-12-20,-97.59
2022-12-21,-97.59
2022-12-22,-97.6
2022-12-23,-97.6
2022-12-27,-96.81
2022-12-28,-96.81
2022-12-29,-96.67
2022-12-30,-96.67
2023-01-03,-96.67
2023-01-04,-97.26
2023-01-05,-97.26
2023-01-06,-97.26
2023-01-09,-96.07
2023-01-10,-96.33
2023-01-11,-96.33
2023-01-12,-96.33
2023-01-13,-96.63
2023-01-17,-96.63
2023-01-18,-96.63
2023-01-19,-96.63
2023-01-20,-96.5
2023-01-23,-95.67
2023-01-24,-93.67
2023-01-25,-94.67
2023-01-26,-92.67
2023-01-27,-92.68
2023-01-30,-91.34
2023-01-31,-92.96
2023-02-01,-92.33
2023-02-02,-92.0
2023-02-03,-92.0
