date,pct_chg
2022-10-21,-85.48
2022-10-24,-84.97
2022-10-25,-84.23
2022-10-26,-84.23
2022-10-27,-84.58
2022-10-28,-84.55
2022-10-31,-84.55
2022-11-01,-85.16
2022-11-02,-85.74
2022-11-03,-85.32
2022-11-04,-84.23
2022-11-07,-84.13
2022-11-08,-84.19
2022-11-09,-85.26
2022-11-10,-84.9
2022-11-11,-84.9
2022-11-14,-84.16
2022-11-15,-84.58
2022-11-16,-84.68
2022-11-17,-84.48
2022-11-18,-84.84
2022-11-21,-86.16
2022-11-22,-86.0
2022-11-23,-86.19
2022-11-25,-86.22
2022-11-28,-86.0
2022-11-29,-86.1
2022-11-30,-85.68
2022-12-01,-85.32
2022-12-02,-85.65
2022-12-05,-85.32
2022-12-06,-85.84
2022-12-07,-86.29
2022-12-08,-86.0
2022-12-09,-86.26
2022-12-12,-86.29
2022-12-13,-86.0
2022-12-14,-86.81
2022-12-15,-87.26
2022-12-16,-87.74
2022-12-19,-88.71
2022-12-20,-89.42
2022-12-21,-89.29
2022-12-22,-89.52
2022-12-23,-90.16
2022-12-27,-91.06
2022-12-28,-91.55
2022-12-29,-91.32
2022-12-30,-91.19
2023-01-03,-90.58
2023-01-04,-89.74
2023-01-05,-89.42
2023-01-06,-88.87
2023-01-09,-87.97
2023-01-10,-85.23
2023-01-11,-84.68
2023-01-12,-82.65
2023-01-13,-77.9
2023-01-17,-73.58
2023-01-18,-78.52
2023-01-19,-77.77
2023-01-20,-76.35
2023-01-23,-76.42
2023-01-24,-77.29
2023-01-25,-78.35
2023-01-26,-78.48
2023-01-27,-78.06
2023-01-30,-79.58
2023-01-31,-77.9
2023-02-01,-77.61
2023-02-02,-77.16
2023-02-03,-78.97
