date,pct_chg
2022-09-06,-22.48
2022-09-07,-21.16
2022-09-08,-21.52
2022-09-09,-20.06
2022-09-12,-18.86
2022-09-13,-21.93
2022-09-14,-22.02
2022-09-15,-21.38
2022-09-16,-24.12
2022-09-19,-22.71
2022-09-20,-24.96
2022-09-21,-25.98
2022-09-22,-27.33
2022-09-23,-30.08
2022-09-26,-30.65
2022-09-27,-31.18
2022-09-28,-27.85
2022-09-29,-26.99
2022-09-30,-26.33
2022-10-03,-24.96
2022-10-04,-21.16
2022-10-05,-21.91
2022-10-06,-24.25
2022-10-07,-26.14
2022-10-10,-27.08
2022-10-11,-27.28
2022-10-12,-27.9
2022-10-13,-26.49
2022-10-14,-25.6
2022-10-17,-23.96
2022-10-18,-22.98
2022-10-19,-27.19
2022-10-20,-28.33
2022-10-21,-28.01
2022-10-24,-26.26
2022-10-25,-23.94
2022-10-26,-21.64
2022-10-27,-23.53
2022-10-28,-23.55
2022-10-31,-25.89
2022-11-01,-26.53
2022-11-02,-26.37
2022-11-03,-27.78
2022-11-04,-25.44
2022-11-07,-25.35
2022-11-08,-22.66
2022-11-09,-22.73
2022-11-10,-17.38
2022-11-11,-16.94
2022-11-14,-14.28
2022-11-15,-14.51
2022-11-16,-14.51
2022-11-17,-16.69
2022-11-18,-17.22
2022-11-21,-18.49
2022-11-22,-19.02
2022-11-23,-19.15
2022-11-25,-16.74
2022-11-28,-17.47
2022-11-29,-18.97
2022-11-30,-17.03
2022-12-01,-15.37
2022-12-02,-15.03
2022-12-05,-15.74
2022-12-06,-17.54
2022-12-07,-16.92
2022-12-08,-15.78
2022-12-09,-14.12
2022-12-12,-12.57
2022-12-13,-9.88
2022-12-14,-7.95
2022-12-15,-12.0
2022-12-16,-12.37
2022-12-19,-13.6
2022-12-20,-14.48
2022-12-21,-13.41
2022-12-22,-13.62
2022-12-23,-13.35
2022-12-27,-12.82
2022-12-28,-12.87
2022-12-29,-11.3
2022-12-30,-12.14
2023-01-03,-11.61
2023-01-04,-8.22
2023-01-05,-10.91
2023-01-06,-8.86
2023-01-09,-6.42
2023-01-10,-5.67
2023-01-11,-0.84
2023-01-12,-2.96
2023-01-13,-2.25
2023-01-17,-3.42
2023-01-18,-5.9
2023-01-19,-6.63
2023-01-20,-6.95
2023-01-23,-4.67
2023-01-24,-6.08
2023-01-25,-5.01
2023-01-26,-4.53
2023-01-27,-6.08
2023-01-30,-4.71
2023-01-31,-5.17
2023-02-01,-8.54
2023-02-02,-8.18
2023-02-03,-8.77
