date,pct_chg
2022-06-16,-21.37
2022-06-17,-21.0
2022-06-21,-21.0
2022-06-22,-19.59
2022-06-23,-17.18
2022-06-24,-16.34
2022-06-27,-15.3
2022-06-28,-16.28
2022-06-29,-16.6
2022-06-30,-17.66
2022-07-01,-16.31
2022-07-05,-16.6
2022-07-06,-16.73
2022-07-07,-16.42
2022-07-08,-16.84
2022-07-11,-17.42
2022-07-12,-22.27
2022-07-13,-23.96
2022-07-14,-25.42
2022-07-15,-23.93
2022-07-18,-25.6
2022-07-19,-22.66
2022-07-20,-22.37
2022-07-21,-16.94
2022-07-22,-18.0
2022-07-25,-18.37
2022-07-26,-17.1
2022-07-27,-15.91
2022-07-28,-14.4
2022-07-29,-23.17
2022-08-01,-21.92
2022-08-02,-22.56
2022-08-03,-24.09
2022-08-04,-24.41
2022-08-05,-24.41
2022-08-08,-24.97
2022-08-09,-26.24
2022-08-10,-24.54
2022-08-11,-24.46
2022-08-12,-24.38
2022-08-15,-23.72
2022-08-16,-25.39
2022-08-17,-28.51
2022-08-18,-28.25
2022-08-19,-29.71
2022-08-22,-30.74
2022-08-23,-31.06
2022-08-24,-31.14
2022-08-25,-29.68
2022-08-26,-32.35
2022-08-29,-33.23
2022-08-30,-33.86
2022-08-31,-34.05
2022-09-01,-34.0
2022-09-02,-35.13
2022-09-06,-35.24
2022-09-07,-33.36
2022-09-08,-31.51
2022-09-09,-31.61
2022-09-12,-31.06
2022-09-13,-37.17
2022-09-14,-37.89
2022-09-15,-38.63
2022-09-16,-40.48
2022-09-19,-41.09
2022-09-20,-42.36
2022-09-21,-43.66
2022-09-22,-44.53
2022-09-23,-45.46
2022-09-26,-45.78
2022-09-27,-47.02
2022-09-28,-46.17
2022-09-29,-46.52
2022-09-30,-48.11
2022-10-03,-46.49
2022-10-04,-44.96
2022-10-05,-43.63
2022-10-06,-44.16
2022-10-07,-46.73
2022-10-10,-47.42
2022-10-11,-47.39
2022-10-12,-48.58
2022-10-13,-47.45
2022-10-14,-48.16
2022-10-17,-46.36
2022-10-18,-45.43
2022-10-19,-46.68
2022-10-20,-47.9
2022-10-21,-48.03
2022-10-24,-47.21
2022-10-25,-45.64
2022-10-26,-45.04
2022-10-27,-45.62
2022-10-28,-49.11
2022-10-31,-46.6
2022-11-01,-47.1
2022-11-02,-48.95
2022-11-03,-48.77
2022-11-04,-46.89
2022-11-07,-47.84
2022-11-08,-46.86
2022-11-09,-48.05
2022-11-10,-43.53
2022-11-11,-42.76
2022-11-14,-44.32
2022-11-15,-43.92
2022-11-16,-45.64
2022-11-17,-46.49
2022-11-18,-44.72
2022-11-21,-45.14
2022-11-22,-44.21
2022-11-23,-43.0
2022-11-25,-43.24
2022-11-28,-44.14
2022-11-29,-43.58
2022-11-30,-41.01
2022-12-01,-39.63
2022-12-02,-39.79
2022-12-05,-40.83
2022-12-06,-42.79
2022-12-07,-42.26
2022-12-08,-42.23
2022-12-09,-43.05
2022-12-12,-43.34
2022-12-13,-41.75
2022-12-14,-43.95
2022-12-15,-43.5
2022-12-16,-45.19
2022-12-19,-46.25
2022-12-20,-46.02
2022-12-21,-45.25
2022-12-22,-45.72
2022-12-23,-45.62
2022-12-27,-45.8
2022-12-28,-46.44
2022-12-29,-44.29
2022-12-30,-44.16
2023-01-03,-43.95
2023-01-04,-43.37
2023-01-05,-45.35
2023-01-06,-46.86
2023-01-09,-45.3
2023-01-10,-43.16
2023-01-11,-41.28
2023-01-12,-41.41
2023-01-13,-41.49
2023-01-17,-41.06
2023-01-18,-41.14
2023-01-19,-40.03
2023-01-20,-39.05
2023-01-23,-37.38
2023-01-24,-39.0
2023-01-25,-38.5
2023-01-26,-36.93
2023-01-27,-36.19
2023-01-30,-37.73
2023-01-31,-36.72
2023-02-01,-35.32
2023-02-02,-34.13
2023-02-03,-38.97
