date,pct_chg
2022-11-16,-18.86
2022-11-17,-19.46
2022-11-18,-19.77
2022-11-21,-19.22
2022-11-22,-19.12
2022-11-23,-18.51
2022-11-25,-18.71
2022-11-28,-19.3
2022-11-29,-20.56
2022-11-30,-19.53
2022-12-01,-18.35
2022-12-02,-17.13
2022-12-05,-18.65
2022-12-06,-19.34
2022-12-07,-18.71
2022-12-08,-18.96
2022-12-09,-19.18
2022-12-12,-19.65
2022-12-13,-18.31
2022-12-14,-18.67
2022-12-15,-18.98
2022-12-16,-19.18
2022-12-19,-18.9
2022-12-20,-19.53
2022-12-21,-19.69
2022-12-22,-20.56
2022-12-23,-20.8
2022-12-27,-21.23
2022-12-28,-21.9
2022-12-29,-21.43
2022-12-30,-22.49
2023-01-03,-20.6
2023-01-04,-18.27
2023-01-05,-17.52
2023-01-06,-16.06
2023-01-09,-15.98
2023-01-10,-15.67
2023-01-11,-15.47
2023-01-12,-14.72
2023-01-13,-13.73
2023-01-17,-12.94
2023-01-18,-12.27
2023-01-19,-11.44
2023-01-20,-10.89
2023-01-23,-10.14
2023-01-24,-10.22
2023-01-25,-10.26
2023-01-26,-11.01
2023-01-27,-11.56
2023-01-30,-11.21
2023-01-31,-10.97
2023-02-01,-11.21
2023-02-02,-10.97
2023-02-03,-12.47
