date,pct_chg
2022-07-21,-10.52
2022-07-22,-10.18
2022-07-25,-9.94
2022-07-26,-9.9
2022-07-27,-9.87
2022-07-28,-10.02
2022-07-29,-11.49
2022-08-01,-11.49
2022-08-02,-10.74
2022-08-03,-9.75
2022-08-04,-9.75
2022-08-05,-11.81
2022-08-08,-11.45
2022-08-09,-12.08
2022-08-10,-11.57
2022-08-11,-12.28
2022-08-12,-11.65
2022-08-15,-11.29
2022-08-16,-11.81
2022-08-17,-13.31
2022-08-18,-13.47
2022-08-19,-14.34
2022-08-22,-14.82
2022-08-23,-16.64
2022-08-24,-16.05
2022-08-25,-14.54
2022-08-26,-14.14
2022-08-29,-14.18
2022-08-30,-15.33
2022-08-31,-17.04
2022-09-01,-18.54
2022-09-02,-17.91
2022-09-06,-18.66
2022-09-07,-18.66
2022-09-08,-18.11
2022-09-09,-17.08
2022-09-12,-16.2
2022-09-13,-17.0
2022-09-14,-16.52
2022-09-15,-17.27
2022-09-16,-18.3
2022-09-19,-18.11
2022-09-20,-19.0
2022-09-21,-18.78
2022-09-22,-20.09
2022-09-23,-20.8
2022-09-26,-20.96
2022-09-27,-19.18
2022-09-28,-18.58
2022-09-29,-19.89
2022-09-30,-17.16
2022-10-03,-16.36
2022-10-04,-15.85
2022-10-05,-15.95
2022-10-06,-16.76
2022-10-07,-17.19
2022-10-10,-17.87
2022-10-11,-18.23
2022-10-12,-18.58
2022-10-13,-18.78
2022-10-14,-19.14
2022-10-17,-19.18
2022-10-18,-19.45
2022-10-19,-20.17
2022-10-20,-20.68
2022-10-21,-22.42
2022-10-24,-23.22
2022-10-25,-22.9
2022-10-26,-24.09
2022-10-27,-25.91
2022-10-28,-25.67
2022-10-31,-28.37
2022-11-01,-29.52
2022-11-02,-29.93
2022-11-03,-31.46
2022-11-04,-32.84
2022-11-07,-33.56
2022-11-08,-32.33
2022-11-09,-33.8
2022-11-10,-29.2
2022-11-11,-26.78
2022-11-14,-27.79
2022-11-15,-26.27
2022-11-16,-26.55
2022-11-17,-28.45
2022-11-18,-28.96
2022-11-21,-30.27
2022-11-22,-29.62
2022-11-23,-29.52
2022-11-25,-29.37
2022-11-28,-29.52
2022-11-29,-30.98
2022-11-30,-30.47
2022-12-01,-28.21
2022-12-02,-26.07
2022-12-05,-28.8
2022-12-06,-29.95
2022-12-07,-28.68
2022-12-08,-27.69
2022-12-09,-27.89
2022-12-12,-29.04
2022-12-13,-27.77
2022-12-14,-28.53
2022-12-15,-30.11
2022-12-16,-29.2
2022-12-19,-30.59
2022-12-20,-30.31
2022-12-21,-30.35
2022-12-22,-29.75
2022-12-23,-29.48
2022-12-27,-30.11
2022-12-28,-31.77
2022-12-29,-30.94
2022-12-30,-32.05
2023-01-03,-31.06
2023-01-04,-28.33
2023-01-05,-26.51
2023-01-06,-23.97
2023-01-09,-21.35
2023-01-10,-22.66
2023-01-11,-21.39
2023-01-12,-21.87
2023-01-13,-21.87
2023-01-17,-20.64
2023-01-18,-21.55
2023-01-19,-19.93
2023-01-20,-19.49
2023-01-23,-17.55
2023-01-24,-15.77
2023-01-25,-14.03
2023-01-26,-15.61
2023-01-27,-14.8
2023-01-30,-14.86
2023-01-31,-14.82
2023-02-01,-15.93
2023-02-02,-14.9
2023-02-03,-15.57
