date,pct_chg
2022-12-27,-9.82
2022-12-28,-8.32
2022-12-29,-9.22
2022-12-30,-9.22
2023-01-03,-8.72
2023-01-04,-8.32
2023-01-05,-8.22
2023-01-06,-7.62
2023-01-09,-7.11
2023-01-10,-7.21
2023-01-11,-6.21
2023-01-12,-6.21
2023-01-13,-6.21
2023-01-17,-7.31
2023-01-18,-7.21
2023-01-19,-4.61
2023-01-20,-4.71
2023-01-23,-3.71
2023-01-24,-5.21
2023-01-25,-4.81
2023-01-26,-4.51
2023-01-27,-4.71
2023-01-30,-4.91
2023-01-31,-5.41
2023-02-01,-4.91
2023-02-02,-4.81
2023-02-03,-6.31
