date,pct_chg
2022-08-08,-23.9
2022-08-09,-26.77
2022-08-10,-27.79
2022-08-11,-31.5
2022-08-12,-23.4
2022-08-15,-22.72
2022-08-16,-31.33
2022-08-17,-29.65
2022-08-18,-29.14
2022-08-19,-29.22
2022-08-22,-29.81
2022-08-23,-27.79
2022-08-24,-28.21
2022-08-25,-28.21
2022-08-26,-28.72
2022-08-29,-28.63
2022-08-30,-28.21
2022-08-31,-28.89
2022-09-01,-30.32
2022-09-02,-29.65
2022-09-06,-25.0
2022-09-07,-25.0
2022-09-08,-24.49
2022-09-09,-26.1
2022-09-12,-27.11
2022-09-13,-30.32
2022-09-14,-31.84
2022-09-15,-28.8
2022-09-16,-30.32
2022-09-19,-29.9
2022-09-20,-29.05
2022-09-21,-31.25
2022-09-22,-31.59
2022-09-23,-31.84
2022-09-26,-31.0
2022-09-27,-29.73
2022-09-28,-28.38
2022-09-29,-29.81
2022-09-30,-28.04
2022-10-03,-27.7
2022-10-04,-24.32
2022-10-05,-24.07
2022-10-06,-24.83
2022-10-07,-26.6
2022-10-10,-31.93
2022-10-11,-31.59
2022-10-12,-31.0
2022-10-13,-30.49
2022-10-14,-28.21
2022-10-17,-28.21
2022-10-18,-27.62
2022-10-19,-28.13
2022-10-20,-27.7
2022-10-21,-28.21
2022-10-24,-28.46
2022-10-25,-25.42
2022-10-26,-23.99
2022-10-27,-25.68
2022-10-28,-22.89
2022-10-31,-24.66
2022-11-01,-26.44
2022-11-02,-28.38
2022-11-03,-33.53
2022-11-04,-31.93
2022-11-07,-34.63
2022-11-08,-39.86
2022-11-09,-45.1
2022-11-10,-31.59
2022-11-11,-31.5
2022-11-14,-33.11
2022-11-15,-31.59
2022-11-16,-32.43
2022-11-17,-32.43
2022-11-18,-33.45
2022-11-21,-33.61
2022-11-22,-31.08
2022-11-23,-30.15
2022-11-25,-28.21
2022-11-28,-28.97
2022-11-29,-30.49
2022-11-30,-29.14
2022-12-01,-28.72
2022-12-02,-29.22
2022-12-05,-27.36
2022-12-06,-23.82
2022-12-07,-19.09
2022-12-08,-15.54
2022-12-09,-13.01
2022-12-12,-7.94
2022-12-13,-11.49
2022-12-14,-9.63
2022-12-15,-10.47
2022-12-16,-13.94
2022-12-19,-15.71
2022-12-20,-12.42
2022-12-21,-9.8
2022-12-22,-9.29
2022-12-23,-4.98
2022-12-27,-6.67
2022-12-28,-3.72
2022-12-29,-6.42
2022-12-30,-2.87
2023-01-03,-2.87
2023-01-04,0.42
2023-01-05,-1.18
2023-01-06,1.52
2023-01-09,-1.27
2023-01-10,-10.47
2023-01-11,-8.78
2023-01-12,-5.66
2023-01-13,-4.05
2023-01-17,1.52
2023-01-18,-0.34
2023-01-19,-3.46
2023-01-20,1.35
2023-01-23,1.35
2023-01-24,0.84
2023-01-25,-0.17
2023-01-26,1.6
2023-01-27,-0.51
2023-01-30,-2.62
2023-01-31,-2.2
2023-02-01,-3.04
2023-02-02,-3.12
2023-02-03,-5.32
