date,pct_chg
2022-11-11,-91.92
2022-11-14,-93.37
2022-11-15,-93.24
2022-11-16,-94.18
2022-11-17,-94.34
2022-11-18,-94.51
2022-11-21,-95.2
2022-11-22,-95.37
2022-11-23,-94.47
2022-11-25,-94.58
2022-11-28,-94.92
2022-11-29,-95.0
2022-11-30,-94.75
2022-12-01,-94.47
2022-12-02,-94.51
2022-12-05,-95.17
2022-12-06,-95.43
2022-12-07,-97.39
2022-12-08,-96.62
2022-12-09,-96.56
2022-12-12,-96.63
2022-12-13,-96.71
2022-12-14,-96.42
2022-12-15,-96.28
2022-12-16,-96.58
2022-12-19,-96.99
2022-12-20,-97.17
2022-12-21,-97.06
2022-12-22,-97.19
2022-12-23,-97.24
2022-12-27,-97.47
2022-12-28,-97.39
2022-12-29,-96.97
2022-12-30,-96.77
2023-01-03,-96.85
2023-01-04,-96.57
2023-01-05,-96.9
2023-01-06,-97.0
2023-01-09,-96.98
2023-01-10,-96.99
2023-01-11,-96.26
2023-01-12,-94.54
2023-01-13,-95.22
2023-01-17,-95.03
2023-01-18,-95.25
2023-01-19,-95.66
2023-01-20,-95.58
2023-01-23,-95.11
2023-01-24,-95.48
2023-01-25,-95.62
2023-01-26,-95.58
2023-01-27,-94.71
2023-01-30,-93.19
2023-01-31,-93.08
2023-02-01,-90.77
2023-02-02,-90.3
2023-02-03,-90.17
