date,pct_chg
2022-09-16,-21.03
2022-09-19,-20.87
2022-09-20,-21.11
2022-09-21,-20.79
2022-09-22,-24.39
2022-09-23,-26.1
2022-09-26,-27.25
2022-09-27,-26.92
2022-09-28,-26.68
2022-09-29,-30.38
2022-09-30,-26.76
2022-10-03,-25.61
2022-10-04,-25.2
2022-10-05,-26.19
2022-10-06,-26.51
2022-10-07,-27.25
2022-10-10,-28.31
2022-10-11,-29.05
2022-10-12,-28.89
2022-10-13,-29.21
2022-10-14,-28.89
2022-10-17,-28.97
2022-10-18,-28.89
2022-10-19,-29.54
2022-10-20,-30.2
2022-10-21,-30.77
2022-10-24,-30.36
2022-10-25,-29.21
2022-10-26,-29.87
2022-10-27,-28.89
2022-10-28,-28.56
2022-10-31,-28.81
2022-11-01,-27.99
2022-11-02,-27.58
2022-11-03,-28.56
2022-11-04,-28.31
2022-11-07,-28.89
2022-11-08,-28.72
2022-11-09,-29.21
2022-11-10,-27.5
2022-11-11,-27.33
2022-11-14,-28.07
2022-11-15,-27.25
2022-11-16,-27.33
2022-11-17,-27.66
2022-11-18,-27.5
2022-11-21,-27.99
2022-11-22,-27.82
2022-11-23,-27.25
2022-11-25,-26.84
2022-11-28,-26.76
2022-11-29,-26.76
2022-11-30,-26.43
2022-12-01,-25.04
2022-12-02,-24.63
2022-12-05,-25.53
2022-12-06,-24.8
2022-12-07,-24.06
2022-12-08,-24.22
2022-12-09,-25.04
2022-12-12,-26.1
2022-12-13,-25.86
2022-12-14,-26.27
2022-12-15,-25.94
2022-12-16,-26.19
2022-12-19,-26.1
2022-12-20,-26.19
2022-12-21,-27.99
2022-12-22,-28.31
2022-12-23,-28.31
2022-12-27,-29.13
2022-12-28,-28.89
2022-12-29,-28.64
2022-12-30,-29.54
2023-01-03,-29.62
2023-01-04,-28.72
2023-01-05,-28.81
2023-01-06,-27.66
2023-01-09,-26.84
2023-01-10,-26.84
2023-01-11,-26.51
2023-01-12,-25.78
2023-01-13,-26.27
2023-01-17,-26.1
2023-01-18,-25.94
2023-01-19,-26.1
2023-01-20,-25.94
2023-01-23,-26.35
2023-01-24,-25.86
2023-01-25,-26.19
2023-01-26,-25.94
2023-01-27,-26.19
2023-01-30,-26.19
2023-01-31,-25.86
2023-02-01,-25.29
2023-02-02,-25.37
2023-02-03,-25.61
