date,pct_chg
2022-07-07,-40.69
2022-07-08,-40.8
2022-07-11,-42.15
2022-07-12,-43.51
2022-07-13,-43.61
2022-07-14,-44.48
2022-07-15,-43.24
2022-07-18,-42.32
2022-07-19,-40.21
2022-07-20,-38.42
2022-07-21,-37.99
2022-07-22,-38.31
2022-07-25,-39.23
2022-07-26,-42.37
2022-07-27,-39.07
2022-07-28,-38.2
2022-07-29,-37.61
2022-08-01,-38.2
2022-08-02,-39.02
2022-08-03,-37.88
2022-08-04,-38.15
2022-08-05,-39.61
2022-08-08,-39.12
2022-08-09,-41.34
2022-08-10,-38.26
2022-08-11,-36.04
2022-08-12,-33.12
2022-08-15,-32.47
2022-08-16,-32.63
2022-08-17,-34.58
2022-08-18,-33.98
2022-08-19,-36.8
2022-08-22,-39.45
2022-08-23,-39.45
2022-08-24,-38.8
2022-08-25,-37.99
2022-08-26,-41.02
2022-08-29,-40.64
2022-08-30,-41.23
2022-08-31,-40.69
2022-09-01,-41.77
2022-09-02,-40.91
2022-09-06,-41.07
2022-09-07,-39.77
2022-09-08,-39.02
2022-09-09,-37.07
2022-09-12,-35.12
2022-09-13,-38.1
2022-09-14,-36.26
2022-09-15,-37.18
2022-09-16,-39.02
2022-09-19,-37.77
2022-09-20,-40.04
2022-09-21,-40.69
2022-09-22,-42.59
2022-09-23,-46.48
2022-09-26,-46.81
2022-09-27,-48.05
2022-09-28,-45.51
2022-09-29,-49.08
2022-09-30,-48.21
2022-10-03,-45.56
2022-10-04,-44.59
2022-10-05,-45.62
2022-10-06,-47.62
2022-10-07,-49.19
2022-10-10,-50.49
2022-10-11,-51.3
2022-10-12,-51.19
2022-10-13,-50.49
2022-10-14,-51.89
2022-10-17,-48.65
2022-10-18,-47.19
2022-10-19,-47.73
2022-10-20,-48.92
2022-10-21,-46.81
2022-10-24,-46.16
2022-10-25,-43.94
2022-10-26,-44.75
2022-10-27,-44.43
2022-10-28,-43.94
2022-10-31,-45.94
2022-11-01,-45.18
2022-11-02,-47.35
2022-11-03,-48.48
2022-11-04,-45.4
2022-11-07,-44.26
2022-11-08,-43.94
2022-11-09,-45.45
2022-11-10,-41.18
2022-11-11,-38.96
2022-11-14,-40.8
2022-11-15,-38.58
2022-11-16,-40.42
2022-11-17,-41.94
2022-11-18,-42.97
2022-11-21,-44.1
2022-11-22,-43.07
2022-11-23,-42.05
2022-11-25,-41.99
2022-11-28,-44.32
2022-11-29,-44.53
2022-11-30,-42.69
2022-12-01,-41.5
2022-12-02,-42.26
2022-12-05,-44.16
2022-12-06,-45.24
2022-12-07,-46.05
2022-12-08,-45.24
2022-12-09,-46.21
2022-12-12,-45.51
2022-12-13,-44.59
2022-12-14,-44.21
2022-12-15,-45.94
2022-12-16,-46.81
2022-12-19,-47.84
2022-12-20,-47.29
2022-12-21,-45.35
2022-12-22,-46.05
2022-12-23,-47.02
2022-12-27,-46.97
2022-12-28,-47.78
2022-12-29,-44.97
2022-12-30,-45.94
2023-01-03,-44.7
2023-01-04,-43.89
2023-01-05,-44.91
2023-01-06,-42.91
2023-01-09,-41.02
2023-01-10,-41.67
2023-01-11,-40.42
2023-01-12,-38.74
2023-01-13,-38.31
2023-01-17,-37.72
2023-01-18,-37.77
2023-01-19,-38.2
2023-01-20,-35.66
2023-01-23,-35.98
2023-01-24,-36.58
2023-01-25,-35.98
2023-01-26,-34.47
2023-01-27,-34.15
2023-01-30,-35.51
2023-01-31,-100.0
2023-02-01,
2023-02-02,
2023-02-03,
