date,pct_chg
2022-07-27,-23.39
2022-07-28,-21.11
2022-07-29,-18.82
2022-08-01,-16.84
2022-08-02,-15.31
2022-08-03,-13.87
2022-08-04,-13.67
2022-08-05,-13.3
2022-08-08,-13.4
2022-08-09,-14.86
2022-08-10,-13.31
2022-08-11,-12.99
2022-08-12,-10.65
2022-08-15,-10.54
2022-08-16,-10.73
2022-08-17,-13.44
2022-08-18,-11.87
2022-08-19,-13.59
2022-08-22,-15.09
2022-08-23,-15.43
2022-08-24,-16.24
2022-08-25,-13.84
2022-08-26,-18.29
2022-08-29,-19.64
2022-08-30,-19.73
2022-08-31,-19.18
2022-09-01,-22.12
2022-09-02,-22.47
2022-09-06,-23.15
2022-09-07,-21.17
2022-09-08,-21.86
2022-09-09,-18.23
2022-09-12,-17.52
2022-09-13,-20.67
2022-09-14,-22.34
2022-09-15,-23.3
2022-09-16,-24.53
2022-09-19,-24.45
2022-09-20,-24.91
2022-09-21,-23.99
2022-09-22,-24.78
2022-09-23,-26.72
2022-09-26,-29.22
2022-09-27,-28.29
2022-09-28,-27.02
2022-09-29,-27.76
2022-09-30,-26.28
2022-10-03,-21.76
2022-10-04,-17.71
2022-10-05,-16.71
2022-10-06,-15.33
2022-10-07,-18.29
2022-10-10,-19.89
2022-10-11,-20.88
2022-10-12,-22.74
2022-10-13,-20.96
2022-10-14,-25.04
2022-10-17,-20.04
2022-10-18,-19.25
2022-10-19,-21.15
2022-10-20,-20.9
2022-10-21,-20.7
2022-10-24,-20.78
2022-10-25,-16.99
2022-10-26,-18.31
2022-10-27,-18.83
2022-10-28,-17.5
2022-10-31,-19.61
2022-11-01,-19.05
2022-11-02,-29.35
2022-11-03,-29.83
2022-11-04,-30.66
2022-11-07,-32.73
2022-11-08,-36.11
2022-11-09,-36.87
2022-11-10,-43.21
2022-11-11,-39.28
2022-11-14,-39.9
2022-11-15,-39.32
2022-11-16,-40.75
2022-11-17,-42.15
2022-11-18,-42.94
2022-11-21,-43.4
2022-11-22,-43.44
2022-11-23,-43.37
2022-11-25,-43.62
2022-11-28,-44.93
2022-11-29,-44.1
2022-11-30,-43.14
2022-12-01,-41.73
2022-12-02,-42.78
2022-12-05,-45.24
2022-12-06,-47.42
2022-12-07,-47.15
2022-12-08,-47.07
2022-12-09,-47.05
2022-12-12,-46.92
2022-12-13,-44.72
2022-12-14,-45.5
2022-12-15,-46.63
2022-12-16,-46.3
2022-12-19,-47.14
2022-12-20,-46.87
2022-12-21,-45.99
2022-12-22,-46.53
2022-12-23,-46.25
2022-12-27,-47.06
2022-12-28,-46.84
2022-12-29,-45.06
2022-12-30,-45.13
2023-01-03,-44.6
2023-01-04,-43.31
2023-01-05,-44.65
2023-01-06,-44.07
2023-01-09,-43.25
2023-01-10,-43.2
2023-01-11,-42.74
2023-01-12,-41.77
2023-01-13,-40.92
2023-01-17,-40.82
2023-01-18,-41.68
2023-01-19,-42.18
2023-01-20,-38.88
2023-01-23,-37.45
2023-01-24,-39.04
2023-01-25,-40.22
2023-01-26,-38.97
2023-01-27,-37.16
2023-01-30,-39.08
2023-01-31,-38.32
2023-02-01,-37.76
2023-02-02,-34.45
2023-02-03,-34.46
