date,pct_chg
2022-11-01,-32.49
2022-11-02,-31.92
2022-11-03,-33.33
2022-11-04,-33.9
2022-11-07,-36.72
2022-11-08,-37.29
2022-11-09,-37.85
2022-11-10,-38.14
2022-11-11,-35.59
2022-11-14,-35.59
2022-11-15,-34.46
2022-11-16,-32.2
2022-11-17,-32.77
2022-11-18,-32.49
2022-11-21,-35.59
2022-11-22,-36.16
2022-11-23,-35.59
2022-11-25,-35.59
2022-11-28,-35.03
2022-11-29,-35.59
2022-11-30,-37.29
2022-12-01,-35.03
2022-12-02,-35.03
2022-12-05,-35.03
2022-12-06,-37.85
2022-12-07,-36.16
2022-12-08,-35.59
2022-12-09,-34.46
2022-12-12,-35.03
2022-12-13,-35.31
2022-12-14,-36.16
2022-12-15,-40.68
2022-12-16,-41.25
2022-12-19,-42.37
2022-12-20,-42.37
2022-12-21,-42.94
2022-12-22,-42.94
2022-12-23,-43.5
2022-12-27,-43.22
2022-12-28,-43.5
2022-12-29,-45.76
2022-12-30,-47.46
2023-01-03,-46.89
2023-01-04,-46.33
2023-01-05,-46.89
2023-01-06,-48.02
2023-01-09,-46.33
2023-01-10,-46.89
2023-01-11,-44.63
2023-01-12,-44.07
2023-01-13,-43.5
2023-01-17,-40.68
2023-01-18,-41.81
2023-01-19,-44.63
2023-01-20,-44.07
2023-01-23,-44.63
2023-01-24,-47.0
2023-01-25,-46.33
2023-01-26,-49.15
2023-01-27,-47.46
2023-01-30,-51.41
2023-01-31,-48.59
2023-02-01,-41.81
2023-02-02,-42.94
2023-02-03,2.82
