date,pct_chg
2022-11-02,-33.91
2022-11-03,-37.93
2022-11-04,-28.16
2022-11-07,-28.16
2022-11-08,-28.16
2022-11-09,-33.91
2022-11-10,-36.78
2022-11-11,-21.26
2022-11-14,-21.26
2022-11-15,-29.31
2022-11-16,-32.18
2022-11-17,-32.18
2022-11-18,-30.46
2022-11-21,-32.18
2022-11-22,-30.46
2022-11-23,-24.71
2022-11-25,-25.86
2022-11-28,-25.86
2022-11-29,-25.86
2022-11-30,-31.61
2022-12-01,-24.14
2022-12-02,-28.16
2022-12-05,-26.44
2022-12-06,-27.59
2022-12-07,-28.74
2022-12-08,-28.16
2022-12-09,-28.16
2022-12-12,-25.86
2022-12-13,-22.41
2022-12-14,-22.41
2022-12-15,-25.29
2022-12-16,-31.03
2022-12-19,-33.33
2022-12-20,-39.71
2022-12-21,-36.95
2022-12-22,-39.08
2022-12-23,-29.94
2022-12-27,-32.3
2022-12-28,-29.02
2022-12-29,-29.31
2022-12-30,-30.14
2023-01-03,-27.01
2023-01-04,-30.0
2023-01-05,-31.03
2023-01-06,-34.54
2023-01-09,-34.48
2023-01-10,-33.91
2023-01-11,-33.39
2023-01-12,-31.03
2023-01-13,-28.16
2023-01-17,-28.16
2023-01-18,-31.03
2023-01-19,-31.03
2023-01-20,-35.63
2023-01-23,-40.23
2023-01-24,-33.16
2023-01-25,-34.08
2023-01-26,-31.03
2023-01-27,-33.56
2023-01-30,-34.08
2023-01-31,-36.15
2023-02-01,-34.89
2023-02-02,-37.47
2023-02-03,-32.76
