date,pct_chg
2022-11-25,-31.8
2022-11-28,-31.91
2022-11-29,-32.02
2022-11-30,-31.58
2022-12-01,-31.5
2022-12-02,-31.8
2022-12-05,-31.79
2022-12-06,-31.8
2022-12-07,-32.36
2022-12-08,-32.14
2022-12-09,-31.91
2022-12-12,-32.06
2022-12-13,-31.93
2022-12-14,-32.02
2022-12-15,-32.14
2022-12-16,-31.58
2022-12-19,-32.25
2022-12-20,-32.36
2022-12-21,-32.25
2022-12-22,-31.46
2022-12-23,-32.14
2022-12-27,-32.58
2022-12-28,-32.25
2022-12-29,-31.8
2022-12-30,-33.07
2023-01-03,-33.09
2023-01-04,-31.8
2023-01-05,-32.59
2023-01-06,-33.6
2023-01-09,-32.81
2023-01-10,-31.91
2023-01-11,-32.47
2023-01-12,-32.02
2023-01-13,-32.47
2023-01-17,-31.8
2023-01-18,-32.47
2023-01-19,-33.37
2023-01-20,-32.81
2023-01-23,-30.12
2023-01-24,-29.78
2023-01-25,-29.67
2023-01-26,-30.45
2023-01-27,-30.12
2023-01-30,-30.12
2023-01-31,-29.22
2023-02-01,-31.02
2023-02-02,-31.02
2023-02-03,-30.9
