date,pct_chg
2022-06-13,3.77
2022-06-14,7.18
2022-06-15,5.63
2022-06-16,-2.41
2022-06-17,3.06
2022-06-21,3.85
2022-06-22,4.74
2022-06-23,4.04
2022-06-24,8.36
2022-06-27,8.94
2022-06-28,7.87
2022-06-29,8.59
2022-06-30,4.1
2022-07-01,6.94
2022-07-05,8.78
2022-07-06,4.94
2022-07-07,7.28
2022-07-08,6.0
2022-07-11,4.94
2022-07-12,6.46
2022-07-13,5.98
2022-07-14,3.98
2022-07-15,6.61
2022-07-18,9.12
2022-07-19,15.63
2022-07-20,13.8
2022-07-21,7.69
2022-07-22,9.04
2022-07-25,6.24
2022-07-26,3.44
2022-07-27,4.89
2022-07-28,9.35
2022-07-29,10.6
2022-08-01,12.22
2022-08-02,8.26
2022-08-03,11.85
2022-08-04,11.5
2022-08-05,12.57
2022-08-08,14.61
2022-08-09,12.84
2022-08-10,14.8
2022-08-11,15.35
2022-08-12,16.16
2022-08-15,15.05
2022-08-16,23.41
2022-08-17,18.48
2022-08-18,17.96
2022-08-19,16.97
2022-08-22,15.89
2022-08-23,16.26
2022-08-24,17.44
2022-08-25,20.29
2022-08-26,17.69
2022-08-29,18.63
2022-08-30,16.94
2022-08-31,16.06
2022-09-01,15.12
2022-09-02,14.14
2022-09-06,8.27
2022-09-07,11.26
2022-09-08,9.52
2022-09-09,9.45
2022-09-12,8.67
2022-09-13,3.05
2022-09-14,3.65
2022-09-15,3.13
2022-09-16,2.01
2022-09-19,3.09
2022-09-20,0.15
2022-09-21,0.17
2022-09-22,-0.34
2022-09-23,-0.37
2022-09-26,-1.86
2022-09-27,0.05
2022-09-28,4.72
2022-09-29,-6.14
2022-09-30,-5.11
2022-10-03,-1.26
2022-10-04,0.45
2022-10-05,-2.25
2022-10-06,-5.9
2022-10-07,-6.09
2022-10-10,-5.04
2022-10-11,-3.62
2022-10-12,-2.64
2022-10-13,-2.25
2022-10-14,-5.61
2022-10-17,-5.46
2022-10-18,-4.9
2022-10-19,-9.04
2022-10-20,-10.95
2022-10-21,-9.74
2022-10-24,-6.3
2022-10-25,-3.87
2022-10-26,-4.61
2022-10-27,-1.99
2022-10-28,-1.17
2022-10-31,-0.98
2022-11-01,4.09
2022-11-02,-0.99
2022-11-03,-0.35
2022-11-04,-1.13
2022-11-07,2.96
2022-11-08,5.26
2022-11-09,3.7
2022-11-10,11.46
2022-11-11,12.34
2022-11-14,12.24
2022-11-15,12.42
2022-11-16,12.01
2022-11-17,12.36
2022-11-18,11.49
2022-11-21,10.23
2022-11-22,11.77
2022-11-23,11.0
2022-11-25,12.03
2022-11-28,11.17
2022-11-29,14.35
2022-11-30,15.42
2022-12-01,12.86
2022-12-02,12.75
2022-12-05,9.32
2022-12-06,11.77
2022-12-07,11.17
2022-12-08,9.72
2022-12-09,8.27
2022-12-12,9.04
2022-12-13,5.96
2022-12-14,6.59
2022-12-15,6.57
2022-12-16,4.03
2022-12-19,0.77
2022-12-20,-3.34
2022-12-21,-2.95
2022-12-22,-2.21
2022-12-23,-0.2
2022-12-27,-0.34
2022-12-28,-1.5
2022-12-29,0.13
2022-12-30,-0.06
2023-01-03,-0.13
2023-01-04,3.06
2023-01-05,1.63
2023-01-06,3.39
2023-01-09,2.92
2023-01-10,5.39
2023-01-11,7.55
2023-01-12,7.97
2023-01-13,2.93
2023-01-17,2.35
2023-01-18,2.7
2023-01-19,2.99
2023-01-20,5.98
2023-01-23,7.73
2023-01-24,6.55
2023-01-25,7.81
2023-01-26,9.44
2023-01-27,13.06
2023-01-30,14.74
2023-01-31,18.03
2023-02-01,21.09
2023-02-02,28.43
2023-02-03,27.5
