date,pct_chg
2022-05-12,1718.18
2022-05-13,1627.27
2022-05-16,1609.09
2022-05-17,2087.27
2022-05-18,2027.27
2022-05-19,1718.18
2022-05-20,1718.18
2022-05-23,1595.45
2022-05-24,733.33
2022-05-25,872.73
2022-05-26,778.79
2022-05-27,769.7
2022-05-31,781.82
2022-06-01,760.61
2022-06-02,954.55
2022-06-03,937.0
2022-06-06,963.64
2022-06-07,1090.91
2022-06-08,981.82
2022-06-09,1169.7
2022-06-10,1936.36
2022-06-13,1939.39
2022-06-14,1733.33
2022-06-15,2021.21
2022-06-16,1975.76
2022-06-17,2184.85
2022-06-21,2212.12
2022-06-22,2245.45
2022-06-23,2278.79
2022-06-24,2263.64
2022-06-27,2345.45
2022-06-28,2357.58
2022-06-29,2481.82
2022-06-30,2333.33
2022-07-01,2393.94
2022-07-05,2345.45
2022-07-06,2342.42
2022-07-07,2284.85
2022-07-08,2363.64
2022-07-11,2703.03
2022-07-12,2615.15
2022-07-13,2669.7
2022-07-14,2654.55
2022-07-15,2536.36
2022-07-18,2500.0
2022-07-19,2303.03
2022-07-20,2293.94
2022-07-21,2303.03
2022-07-22,2272.73
2022-07-25,2203.03
