date,pct_chg
2022-10-31,-38.07
2022-11-01,-38.07
2022-11-02,-48.31
2022-11-03,-49.71
2022-11-04,-47.73
2022-11-07,-47.73
2022-11-08,-41.62
2022-11-09,-42.29
2022-11-10,-42.29
2022-11-11,-42.29
2022-11-14,-42.29
2022-11-15,-42.29
2022-11-16,-42.29
2022-11-17,-42.29
2022-11-18,-42.29
2022-11-21,-37.26
2022-11-22,-37.26
2022-11-23,-37.26
2022-11-25,-37.26
2022-11-28,-37.26
2022-11-29,-37.26
2022-11-30,-37.26
2022-12-01,-37.26
2022-12-02,-34.79
2022-12-05,-34.79
2022-12-06,-34.79
2022-12-07,-34.79
2022-12-08,-34.79
2022-12-09,-38.74
2022-12-12,-39.06
2022-12-13,-39.06
2022-12-14,-39.06
2022-12-15,-39.06
2022-12-16,-39.06
2022-12-19,-39.06
2022-12-20,-39.06
2022-12-21,-39.06
2022-12-22,-39.06
2022-12-23,-40.09
2022-12-27,-41.89
2022-12-28,-40.22
2022-12-29,-40.22
2022-12-30,-37.71
2023-01-03,-37.71
2023-01-04,-37.71
2023-01-05,-37.71
2023-01-06,-37.71
2023-01-09,-37.71
2023-01-10,-35.6
2023-01-11,-35.6
2023-01-12,-36.85
2023-01-13,-36.85
2023-01-17,-36.85
2023-01-18,-36.85
2023-01-19,-36.85
2023-01-20,-37.3
2023-01-23,-37.3
2023-01-24,-34.83
2023-01-25,-36.27
2023-01-26,-36.27
2023-01-27,-37.08
2023-01-30,-37.08
2023-01-31,-36.65
2023-02-01,-36.63
2023-02-02,-31.42
2023-02-03,-31.42
