date,pct_chg
2022-07-08,-21.01
2022-07-11,-22.07
2022-07-12,-22.07
2022-07-13,-22.22
2022-07-14,-22.83
2022-07-15,-22.3
2022-07-18,-22.45
2022-07-19,-21.24
2022-07-20,-19.65
2022-07-21,-18.29
2022-07-22,-18.75
2022-07-25,-18.67
2022-07-26,-19.5
2022-07-27,-18.97
2022-07-28,-18.06
2022-07-29,-16.93
2022-08-01,-16.18
2022-08-02,-16.18
2022-08-03,-15.34
2022-08-04,-14.51
2022-08-05,-15.04
2022-08-08,-14.51
2022-08-09,-14.66
2022-08-10,-12.47
2022-08-11,-13.38
2022-08-12,-6.8
2022-08-15,-7.11
2022-08-16,-7.86
2022-08-17,-8.92
2022-08-18,-8.62
2022-08-19,-9.9
2022-08-22,-11.19
2022-08-23,-10.58
2022-08-24,-11.26
2022-08-25,-11.04
2022-08-26,-11.87
2022-08-29,-12.77
2022-08-30,-13.61
2022-08-31,-13.38
2022-09-01,-13.91
2022-09-02,-13.38
2022-09-06,-13.23
2022-09-07,-12.4
2022-09-08,-11.94
2022-09-09,-11.11
2022-09-12,-11.34
2022-09-13,-13.38
2022-09-14,-13.23
2022-09-15,-14.89
2022-09-16,-14.97
2022-09-19,-15.57
2022-09-20,-16.48
2022-09-21,-16.55
2022-09-22,-16.7
2022-09-23,-19.73
2022-09-26,-21.39
2022-09-27,-21.32
2022-09-28,-20.56
2022-09-29,-22.83
2022-09-30,-23.73
2022-10-03,-22.07
2022-10-04,-20.33
2022-10-05,-20.71
2022-10-06,-21.54
2022-10-07,-22.37
2022-10-10,-22.98
2022-10-11,-22.6
2022-10-12,-22.9
2022-10-13,-22.9
2022-10-14,-24.34
2022-10-17,-23.51
2022-10-18,-23.05
2022-10-19,-23.58
2022-10-20,-23.96
2022-10-21,-23.51
2022-10-24,-23.51
2022-10-25,-22.83
2022-10-26,-22.37
2022-10-27,-22.0
2022-10-28,-21.24
2022-10-31,-21.54
2022-11-01,-20.71
2022-11-02,-21.84
2022-11-03,-22.75
2022-11-04,-22.3
2022-11-07,-21.92
2022-11-08,-21.77
2022-11-09,-22.45
2022-11-10,-20.79
2022-11-11,-20.63
2022-11-14,-21.24
2022-11-15,-20.03
2022-11-16,-20.18
2022-11-17,-20.79
2022-11-18,-20.71
2022-11-21,-20.33
2022-11-22,-19.2
2022-11-23,-18.44
2022-11-25,-18.52
2022-11-28,-18.52
2022-11-29,-18.06
2022-11-30,-15.95
2022-12-01,-16.4
2022-12-02,-16.33
2022-12-05,-17.08
2022-12-06,-16.93
2022-12-07,-16.1
2022-12-08,-16.33
2022-12-09,-17.08
2022-12-12,-16.78
2022-12-13,-16.02
2022-12-14,-15.65
2022-12-15,-15.95
2022-12-16,-16.4
2022-12-19,-17.01
2022-12-20,-18.37
2022-12-21,-17.99
2022-12-22,-18.97
2022-12-23,-17.61
2022-12-27,-17.76
2022-12-28,-17.54
2022-12-29,-16.7
2022-12-30,-17.16
2023-01-03,-17.08
2023-01-04,-16.78
2023-01-05,-17.16
2023-01-06,-16.48
2023-01-09,-15.42
2023-01-10,-13.76
2023-01-11,-13.08
2023-01-12,-12.47
2023-01-13,-11.34
2023-01-17,-11.26
2023-01-18,-10.91
2023-01-19,-10.73
2023-01-20,-10.36
2023-01-23,-9.98
2023-01-24,-10.36
2023-01-25,-10.73
2023-01-26,-10.2
2023-01-27,-9.6
2023-01-30,-9.6
2023-01-31,-8.16
2023-02-01,-7.71
2023-02-02,-7.26
2023-02-03,-6.73
