date,pct_chg
2022-09-14,-39.22
2022-09-15,-40.99
2022-09-16,-41.7
2022-09-19,-42.4
2022-09-20,-42.76
2022-09-21,-39.93
2022-09-22,-41.7
2022-09-23,-46.29
2022-09-26,-48.41
2022-09-27,-52.3
2022-09-28,-48.76
2022-09-29,-52.3
2022-09-30,-53.71
2022-10-03,-52.3
2022-10-04,-48.76
2022-10-05,-48.59
2022-10-06,-50.53
2022-10-07,-51.94
2022-10-10,-54.06
2022-10-11,-55.12
2022-10-12,-55.83
2022-10-13,-56.54
2022-10-14,-57.6
2022-10-17,-54.06
2022-10-18,-53.0
2022-10-19,-55.12
2022-10-20,-54.06
2022-10-21,-53.71
2022-10-24,-52.65
2022-10-25,-50.88
2022-10-26,-52.3
2022-10-27,-50.53
2022-10-28,-49.82
2022-10-31,-48.76
2022-11-01,-50.18
2022-11-02,-52.3
2022-11-03,-50.53
2022-11-04,-50.18
2022-11-07,-49.82
2022-11-08,-50.53
2022-11-09,-51.94
2022-11-10,-51.24
2022-11-11,-48.06
2022-11-14,-46.29
2022-11-15,-45.58
2022-11-16,-48.06
2022-11-17,-45.94
2022-11-18,-47.0
2022-11-21,-48.76
2022-11-22,-48.16
2022-11-23,-47.0
2022-11-25,-45.94
2022-11-28,-47.7
2022-11-29,-49.12
2022-11-30,-48.76
2022-12-01,-47.7
2022-12-02,-46.64
2022-12-05,-48.76
2022-12-06,-49.12
2022-12-07,-50.53
2022-12-08,-51.24
2022-12-09,-51.94
2022-12-12,-51.59
2022-12-13,-51.24
2022-12-14,-52.65
2022-12-15,-54.06
2022-12-16,-61.48
2022-12-19,-61.48
2022-12-20,-66.43
2022-12-21,-66.08
2022-12-22,-70.19
2022-12-23,-71.02
2022-12-27,-72.79
2022-12-28,-73.84
2022-12-29,-73.44
2022-12-30,-69.61
2023-01-03,-68.25
2023-01-04,-67.31
2023-01-05,-67.49
2023-01-06,-66.78
2023-01-09,-62.54
2023-01-10,-59.72
2023-01-11,-56.18
2023-01-12,-56.89
2023-01-13,-52.65
2023-01-17,-43.11
2023-01-18,-34.98
2023-01-19,-40.28
2023-01-20,-37.46
2023-01-23,-37.46
2023-01-24,-39.58
2023-01-25,-40.28
2023-01-26,-41.34
2023-01-27,-39.22
2023-01-30,-42.05
2023-01-31,-41.34
2023-02-01,-39.93
2023-02-02,-39.22
2023-02-03,-38.87
