date,pct_chg
2022-12-14,-0.05
2022-12-15,-2.65
2022-12-16,-3.57
2022-12-19,-2.2
2022-12-20,-3.23
2022-12-21,-2.86
2022-12-22,-5.08
2022-12-23,-4.82
2022-12-27,-5.61
2022-12-28,-6.77
2022-12-29,-2.54
2022-12-30,-3.57
2023-01-03,-2.52
2023-01-04,-0.27
2023-01-05,0.11
2023-01-06,3.16
2023-01-09,3.71
2023-01-10,5.86
2023-01-11,9.72
2023-01-12,11.64
2023-01-13,10.16
2023-01-17,12.97
2023-01-18,7.98
2023-01-19,3.43
2023-01-20,6.27
2023-01-23,7.16
2023-01-24,8.19
2023-01-25,8.12
2023-01-26,7.98
2023-01-27,11.03
2023-01-30,-5.35
2023-01-31,-1.58
2023-02-01,-4.6
2023-02-02,-6.77
2023-02-03,-7.73
