date,pct_chg
2022-11-07,-57.21
2022-11-08,-57.52
2022-11-09,-59.92
2022-11-10,-55.81
2022-11-11,-57.92
2022-11-14,-59.12
2022-11-15,-56.41
2022-11-16,-57.92
2022-11-17,-60.22
2022-11-18,-61.22
2022-11-21,-59.22
2022-11-22,-62.42
2022-11-23,-61.22
2022-11-25,-53.31
2022-11-28,-57.92
2022-11-29,-59.92
2022-11-30,-60.02
2022-12-01,-59.32
2022-12-02,-59.92
2022-12-05,-59.92
2022-12-06,-61.42
2022-12-07,-62.73
2022-12-08,-62.42
2022-12-09,-64.83
2022-12-12,-61.42
2022-12-13,-62.53
2022-12-14,-64.33
2022-12-15,-67.54
2022-12-16,-66.23
2022-12-19,-66.03
2022-12-20,-67.13
2022-12-21,-67.74
2022-12-22,-67.64
2022-12-23,-69.44
2022-12-27,-67.84
2022-12-28,-67.94
2022-12-29,-67.64
2022-12-30,-68.14
2023-01-03,-67.64
2023-01-04,-67.94
2023-01-05,-66.03
2023-01-06,-66.43
2023-01-09,-67.33
2023-01-10,-67.94
2023-01-11,-61.12
2023-01-12,-51.6
2023-01-13,-53.61
2023-01-17,-53.91
2023-01-18,-57.72
2023-01-19,-60.02
2023-01-20,-56.91
2023-01-23,-58.62
2023-01-24,-56.91
2023-01-25,-57.41
2023-01-26,-59.92
2023-01-27,-59.62
2023-01-30,-59.22
2023-01-31,-60.12
2023-02-01,-62.12
2023-02-02,-60.02
2023-02-03,-61.72
