date,pct_chg
2022-06-17,-6.2
2022-06-21,-6.2
2022-06-22,-6.2
2022-06-23,-6.2
2022-06-24,-6.2
2022-06-27,-6.2
2022-06-28,-6.2
2022-06-29,-6.2
2022-06-30,-6.2
2022-07-01,-6.2
2022-07-05,-6.2
2022-07-06,-6.2
2022-07-07,-6.2
2022-07-08,-6.2
2022-07-11,-6.2
2022-07-12,-6.2
2022-07-13,-6.2
2022-07-14,-6.2
2022-07-15,-9.29
2022-07-18,-8.26
2022-07-19,-8.26
2022-07-20,-8.26
2022-07-21,-8.26
2022-07-22,-8.26
2022-07-25,-8.26
2022-07-26,-8.26
2022-07-27,-8.26
2022-07-28,-8.26
2022-07-29,-8.26
2022-08-01,-8.26
2022-08-02,-8.26
2022-08-03,-8.26
2022-08-04,-8.26
2022-08-05,-8.26
2022-08-08,-8.26
2022-08-09,-8.26
2022-08-10,-8.26
2022-08-11,-8.26
2022-08-12,-8.26
2022-08-15,-8.26
2022-08-16,-8.26
2022-08-17,-8.26
2022-08-18,-8.26
2022-08-19,-8.26
2022-08-22,-8.26
2022-08-23,-8.26
2022-08-24,-8.26
2022-08-25,-8.26
2022-08-26,-8.26
2022-08-29,-8.26
2022-08-30,-8.26
2022-08-31,-8.26
2022-09-01,-8.26
2022-09-02,-8.26
2022-09-06,-10.94
2022-09-07,-10.94
2022-09-08,-10.94
2022-09-09,-10.94
2022-09-12,-10.94
2022-09-13,-10.94
2022-09-14,-10.94
2022-09-15,-10.94
2022-09-16,-10.94
2022-09-19,-10.94
2022-09-20,-10.94
2022-09-21,-10.94
2022-09-22,-10.94
2022-09-23,-10.94
2022-09-26,-10.94
2022-09-27,-10.94
2022-09-28,-10.94
2022-09-29,-11.35
2022-09-30,-10.32
2022-10-03,-10.32
2022-10-04,-10.32
2022-10-05,-10.83
2022-10-06,-10.83
2022-10-07,-10.83
2022-10-10,-10.83
2022-10-11,-10.83
2022-10-12,-10.83
2022-10-13,-10.83
2022-10-14,-10.83
2022-10-17,-10.83
2022-10-18,-10.83
2022-10-19,-10.83
2022-10-20,-10.83
2022-10-21,-10.83
2022-10-24,-10.83
2022-10-25,-10.83
2022-10-26,-10.83
2022-10-27,-10.83
2022-10-28,-10.83
2022-10-31,-10.83
2022-11-01,-10.83
2022-11-02,-10.83
2022-11-03,-10.83
2022-11-04,-10.83
2022-11-07,-10.83
2022-11-08,-10.83
2022-11-09,-10.83
2022-11-10,-10.83
2022-11-11,-10.83
2022-11-14,-10.83
2022-11-15,-10.83
2022-11-16,-10.83
2022-11-17,-22.69
2022-11-18,-22.69
2022-11-21,-22.69
2022-11-22,-22.69
2022-11-23,-22.69
2022-11-25,-22.69
2022-11-28,-22.69
2022-11-29,-22.69
2022-11-30,-22.69
2022-12-01,-22.69
2022-12-02,-22.69
2022-12-05,-22.69
2022-12-06,-22.69
2022-12-07,-22.69
2022-12-08,-22.69
2022-12-09,-22.69
2022-12-12,-22.69
2022-12-13,-22.69
2022-12-14,-22.69
2022-12-15,-22.69
2022-12-16,-22.69
2022-12-19,-22.69
2022-12-20,-22.69
2022-12-21,-22.69
2022-12-22,-22.69
2022-12-23,-22.69
2022-12-27,-22.69
2022-12-28,-22.69
2022-12-29,-22.69
2022-12-30,-22.69
2023-01-03,-22.69
2023-01-04,-22.69
2023-01-05,-22.69
2023-01-06,-22.69
2023-01-09,-22.69
2023-01-10,-22.69
2023-01-11,-22.69
2023-01-12,-22.69
2023-01-13,-22.69
2023-01-17,-16.19
2023-01-18,-14.96
2023-01-19,-14.96
2023-01-20,-14.96
2023-01-23,-14.96
2023-01-24,-14.96
2023-01-25,-14.96
2023-01-26,-14.96
2023-01-27,-14.96
2023-01-30,-14.96
2023-02-01,-14.96
2023-02-02,-14.96
2023-02-03,-14.96
