date,pct_chg
2021-12-27,13.26
2021-12-28,13.26
2021-12-29,13.26
2021-12-30,13.26
2021-12-31,13.26
2022-01-03,13.26
2022-01-04,3119.54
2022-01-05,13.26
2022-01-06,13.26
2022-01-07,13.26
2022-01-10,13.26
2022-01-11,3119.54
2022-01-12,13.26
2022-01-13,13.26
2022-01-14,13.26
2022-01-18,13.26
2022-01-19,3119.54
2022-01-20,13.26
2022-01-21,13.26
2022-01-24,13.26
2022-01-25,13.26
2022-01-26,13.26
2022-01-27,13.26
2022-01-28,13.26
2022-01-31,13.26
2022-02-01,13.26
2022-02-02,13.26
2022-02-03,13.26
2022-02-04,13.26
2022-02-07,13.26
2022-02-08,13.26
2022-02-09,13.26
2022-02-10,13.26
2022-02-11,13.26
2022-02-14,3130.11
2022-02-15,3130.11
2022-02-16,3130.11
2022-02-17,3130.11
2022-02-18,3130.11
2022-02-22,3130.11
2022-02-23,3130.11
2022-02-24,3130.11
2022-02-25,3130.11
2022-02-28,3130.11
2022-03-01,3130.11
2022-03-02,3130.11
2022-03-03,3130.11
2022-03-04,3130.11
2022-03-07,3130.11
2022-03-08,3130.11
2022-03-09,3130.11
2022-03-10,3130.11
2022-03-11,3130.11
2022-03-14,3130.11
2022-03-15,3130.11
2022-03-16,3130.11
2022-03-17,3130.11
2022-03-18,3130.11
2022-03-21,3130.11
2022-03-22,3130.11
2022-03-23,3130.11
2022-03-24,3130.11
2022-03-25,3130.11
2022-03-28,3130.11
2022-03-29,3130.11
2022-03-30,3130.11
2022-03-31,3130.11
2022-04-01,3130.11
2022-04-04,3130.11
2022-04-05,3130.11
2022-04-06,3130.11
2022-04-07,3130.11
2022-04-08,3130.11
2022-04-11,3130.11
2022-04-12,3130.11
2022-04-13,3130.11
2022-04-14,3130.11
2022-04-18,3130.11
2022-04-19,3130.11
2022-04-20,3130.11
2022-04-21,3130.11
2022-04-22,3130.11
2022-04-25,3130.11
2022-04-26,3130.11
2022-04-27,3130.11
2022-04-28,3130.11
2022-04-29,3130.11
2022-05-02,3130.11
2022-05-03,3130.11
2022-05-04,3130.11
2022-05-05,3130.11
2022-05-06,3130.11
2022-05-09,3130.11
2022-05-10,3130.11
2022-05-11,3130.11
2022-05-12,3163.87
2022-05-13,3163.87
2022-05-16,3163.87
2022-05-17,3163.87
2022-05-18,3163.87
2022-05-19,3163.87
2022-05-20,3163.87
2022-05-23,3163.87
2022-05-24,3163.87
2022-05-25,3163.87
2022-05-26,3163.87
2022-05-27,3163.87
2022-05-31,3163.87
2022-06-01,3163.87
