date,pct_chg
2022-07-01,-28.67
2022-07-05,-28.89
2022-07-06,-31.87
2022-07-07,-31.09
2022-07-08,-31.32
2022-07-11,-31.71
2022-07-12,-31.15
2022-07-13,-32.22
2022-07-14,-33.21
2022-07-15,-31.1
2022-07-18,-30.97
2022-07-19,-28.79
2022-07-20,-27.72
2022-07-21,-27.41
2022-07-22,-27.53
2022-07-25,-26.87
2022-07-26,-27.89
2022-07-27,-26.99
2022-07-28,-25.53
2022-07-29,-24.93
2022-08-01,-25.57
2022-08-02,-27.48
2022-08-03,-28.76
2022-08-04,-31.17
2022-08-05,-31.18
2022-08-08,-30.18
2022-08-09,-30.42
2022-08-10,-29.06
2022-08-11,-28.18
2022-08-12,-26.68
2022-08-15,-26.5
2022-08-16,-26.58
2022-08-17,-26.12
2022-08-18,-26.4
2022-08-19,-28.0
2022-08-22,-31.24
2022-08-23,-30.83
2022-08-24,-30.42
2022-08-25,-28.78
2022-08-26,-30.71
2022-08-29,-31.64
2022-08-30,-31.74
2022-08-31,-31.89
2022-09-01,-32.42
2022-09-02,-33.29
2022-09-06,-34.59
2022-09-07,-32.44
2022-09-08,-31.5
2022-09-09,-30.79
2022-09-12,-29.78
2022-09-13,-33.76
2022-09-14,-34.33
2022-09-15,-34.83
2022-09-16,-35.93
2022-09-19,-35.32
2022-09-20,-36.95
2022-09-21,-38.13
2022-09-22,-38.61
2022-09-23,-39.63
2022-09-26,-40.32
2022-09-27,-40.35
2022-09-28,-39.02
2022-09-29,-41.48
2022-09-30,-40.52
2022-10-03,-37.81
2022-10-04,-33.86
2022-10-05,-34.76
2022-10-06,-35.5
2022-10-07,-38.12
2022-10-10,-36.72
2022-10-11,-36.51
2022-10-12,-36.88
2022-10-13,-36.56
2022-10-14,-38.33
2022-10-17,-36.26
2022-10-18,-35.39
2022-10-19,-38.46
2022-10-20,-38.96
2022-10-21,-37.4
2022-10-24,-37.32
2022-10-25,-35.63
2022-10-26,-34.73
2022-10-27,-35.68
2022-10-28,-36.06
2022-10-31,-37.37
2022-11-01,-36.26
2022-11-02,-44.23
2022-11-03,-45.54
2022-11-04,-44.19
2022-11-07,-42.17
2022-11-08,-41.61
2022-11-09,-42.53
2022-11-10,-36.38
2022-11-11,-34.93
2022-11-14,-37.06
2022-11-15,-36.74
2022-11-16,-36.61
2022-11-17,-38.77
2022-11-18,-38.61
2022-11-21,-37.99
2022-11-22,-36.29
2022-11-23,-36.02
2022-11-25,-35.41
2022-11-28,-37.26
2022-11-29,-36.17
2022-11-30,-33.79
2022-12-01,-33.88
2022-12-02,-34.33
2022-12-05,-36.25
2022-12-06,-36.31
2022-12-07,-36.51
2022-12-08,-36.31
2022-12-09,-36.61
2022-12-12,-35.85
2022-12-13,-32.85
2022-12-14,-34.2
2022-12-15,-36.15
2022-12-16,-37.64
2022-12-19,-38.95
2022-12-20,-38.52
2022-12-21,-37.52
2022-12-22,-38.25
2022-12-23,-37.59
2022-12-27,-37.82
2022-12-28,-39.1
2022-12-29,-36.55
2022-12-30,-37.26
2023-01-03,-36.02
2023-01-04,-34.96
2023-01-05,-36.0
2023-01-06,-33.73
2023-01-09,-33.69
2023-01-10,-33.52
2023-01-11,-31.72
2023-01-12,-31.3
2023-01-13,-30.25
2023-01-17,-30.56
2023-01-18,-30.79
2023-01-19,-31.1
2023-01-20,-30.44
2023-01-23,-29.11
2023-01-24,-30.39
2023-01-25,-30.05
2023-01-26,-28.37
2023-01-27,-28.62
2023-01-30,-29.2
2023-01-31,-27.22
2023-02-01,-29.34
2023-02-02,-27.16
2023-02-03,-28.4
