date,pct_chg
2022-12-15,-23.4
2022-12-16,-23.28
2022-12-19,-23.82
2022-12-20,-24.18
2022-12-21,-22.42
2022-12-22,-28.5
2022-12-23,-28.78
2022-12-27,-30.16
2022-12-28,-30.98
2022-12-29,-28.84
2022-12-30,-28.66
2023-01-03,-29.14
2023-01-04,-27.25
2023-01-05,-28.27
2023-01-06,-23.62
2023-01-09,-21.99
2023-01-10,-20.86
2023-01-11,-19.38
2023-01-12,-19.27
2023-01-13,-19.44
2023-01-17,-19.85
2023-01-18,-19.64
2023-01-19,-22.23
2023-01-20,-19.68
2023-01-23,-16.38
2023-01-24,-17.23
2023-01-25,-16.53
2023-01-26,-15.33
2023-01-27,-17.59
2023-01-30,-20.74
2023-01-31,-18.33
2023-02-01,-12.82
2023-02-02,-8.97
2023-02-03,-12.11
