date,pct_chg
2022-11-10,1.22
2022-11-11,1.22
2022-11-14,1.32
2022-11-15,1.22
2022-11-16,1.22
2022-11-17,1.32
2022-11-18,1.22
2022-11-21,1.22
2022-11-22,1.22
2022-11-23,1.22
2022-11-25,1.22
2022-11-28,1.62
2022-11-29,1.62
2022-11-30,1.62
2022-12-01,1.73
2022-12-02,1.73
2022-12-05,1.52
2022-12-06,1.52
2022-12-07,1.83
2022-12-08,1.81
2022-12-09,1.81
2022-12-12,1.81
2022-12-13,1.83
2022-12-14,1.83
2022-12-15,2.03
2022-12-16,2.03
2022-12-19,2.13
2022-12-20,2.13
2022-12-21,2.13
2022-12-22,2.13
2022-12-23,2.13
2022-12-27,2.23
2022-12-28,2.23
2022-12-29,7.16
2022-12-30,3.86
2023-01-03,7.16
2023-01-04,7.16
2023-01-05,7.16
2023-01-06,2.64
2023-01-09,2.64
2023-01-10,2.64
2023-01-11,2.64
2023-01-12,2.84
2023-01-13,2.84
2023-01-17,2.84
2023-01-18,2.84
2023-01-19,3.15
2023-01-20,2.64
2023-01-23,3.05
2023-01-24,3.05
2023-01-25,3.05
2023-01-26,3.05
2023-01-27,3.05
2023-01-30,2.84
2023-01-31,3.15
2023-02-01,3.35
2023-02-02,3.35
2023-02-03,3.35
