date,pct_chg
2022-08-08,-5.13
2022-08-09,-6.71
2022-08-10,-8.15
2022-08-11,-8.78
2022-08-12,-5.76
2022-08-15,-6.86
2022-08-16,-7.05
2022-08-17,-6.43
2022-08-18,-7.05
2022-08-19,-8.2
2022-08-22,-9.11
2022-08-23,-9.59
2022-08-24,-9.4
2022-08-25,-8.2
2022-08-26,-9.78
2022-08-29,-10.98
2022-08-30,-10.98
2022-08-31,-11.65
2022-09-01,-13.24
2022-09-02,-13.54
2022-09-06,-16.5
2022-09-07,-17.46
2022-09-08,-17.13
2022-09-09,-15.01
2022-09-12,-15.49
2022-09-13,-18.08
2022-09-14,-17.41
2022-09-15,-17.89
2022-09-16,-16.21
2022-09-19,-16.07
2022-09-20,-15.44
2022-09-21,-15.97
2022-09-22,-13.14
2022-09-23,-14.34
2022-09-26,-13.81
2022-09-27,-15.35
2022-09-28,-13.53
2022-09-29,-13.86
2022-09-30,-14.1
2022-10-03,-15.59
2022-10-04,-15.01
2022-10-05,-15.78
2022-10-06,-16.64
2022-10-07,-15.11
2022-10-10,-15.49
2022-10-11,-16.55
2022-10-12,-7.72
2022-10-13,-8.33
2022-10-14,-11.7
2022-10-17,-11.61
2022-10-18,-14.1
2022-10-19,-14.15
2022-10-20,-14.15
2022-10-21,-12.66
2022-10-24,-13.33
2022-10-25,-13.57
2022-10-26,-14.68
2022-10-27,-16.16
2022-10-28,-15.11
2022-10-31,-16.93
2022-11-01,-17.27
2022-11-02,-17.39
2022-11-03,-17.65
2022-11-04,-15.59
2022-11-07,-15.73
2022-11-08,-17.36
2022-11-09,-19.57
2022-11-10,-14.96
2022-11-11,-18.85
2022-11-14,-17.31
2022-11-15,-16.98
2022-11-16,-16.93
2022-11-17,-16.79
2022-11-18,-17.41
2022-11-21,-18.08
2022-11-22,-17.07
2022-11-23,-16.21
2022-11-25,-18.94
2022-11-28,-19.18
2022-11-29,-19.42
2022-11-30,-18.66
2022-12-01,-18.75
2022-12-02,-20.0
2022-12-05,-23.26
2022-12-06,-23.74
2022-12-07,-22.83
2022-12-08,-22.3
2022-12-09,-20.14
2022-12-12,-18.99
2022-12-13,-17.17
2022-12-14,-18.9
2022-12-15,-16.07
2022-12-16,-16.98
2022-12-19,-22.93
2022-12-20,-21.44
2022-12-21,-21.39
2022-12-22,-15.25
2022-12-23,-15.59
2022-12-27,-16.83
2022-12-28,-16.64
2022-12-29,-15.97
2022-12-30,-17.03
2023-01-03,-16.5
2023-01-04,-17.6
2023-01-05,-18.42
2023-01-06,-16.12
2023-01-09,-15.49
2023-01-10,-17.65
2023-01-11,-18.23
2023-01-12,-16.31
2023-01-13,-14.92
2023-01-17,-15.59
2023-01-18,-16.16
2023-01-19,-15.54
2023-01-20,-16.02
2023-01-23,-17.36
2023-01-24,-16.07
2023-01-25,-15.92
2023-01-26,-16.64
2023-01-27,-16.02
2023-01-30,-17.89
2023-01-31,-17.75
2023-02-01,-16.26
2023-02-02,-16.55
2023-02-03,-18.61
