date,pct_chg
2023-01-04,-55.36
2023-01-05,-55.11
2023-01-06,-55.11
2023-01-09,-50.12
2023-01-10,-54.81
2023-01-11,-55.11
2023-01-12,-55.11
2023-01-13,-50.12
2023-01-17,-55.11
2023-01-18,-49.63
2023-01-19,-50.12
2023-01-20,-45.14
2023-01-23,-45.14
2023-01-24,-40.15
2023-01-25,-40.15
2023-01-26,-40.15
2023-01-27,-40.15
2023-01-30,-35.16
2023-01-31,-35.26
2023-02-01,-30.17
2023-02-02,-36.71
2023-02-03,-39.75
