date,pct_chg
2022-08-16,-17.85
2022-08-17,-19.13
2022-08-18,-18.73
2022-08-19,-20.03
2022-08-22,-22.05
2022-08-23,-22.18
2022-08-24,-22.43
2022-08-25,-21.61
2022-08-26,-23.88
2022-08-29,-24.28
2022-08-30,-25.15
2022-08-31,-26.01
2022-09-01,-25.97
2022-09-02,-26.57
2022-09-06,-27.31
2022-09-07,-25.6
2022-09-08,-24.1
2022-09-09,-23.42
2022-09-12,-21.75
2022-09-13,-25.59
2022-09-14,-25.21
2022-09-15,-23.99
2022-09-16,-24.78
2022-09-19,-24.2
2022-09-20,-25.3
2022-09-21,-27.34
2022-09-22,-29.24
2022-09-23,-29.96
2022-09-26,-31.42
2022-09-27,-32.02
2022-09-28,-30.11
2022-09-29,-31.36
2022-09-30,-31.23
2022-10-03,-29.38
2022-10-04,-26.46
2022-10-05,-27.56
2022-10-06,-29.11
2022-10-07,-31.24
2022-10-10,-31.59
2022-10-11,-32.98
2022-10-12,-33.55
2022-10-13,-30.37
2022-10-14,-32.08
2022-10-17,-29.82
2022-10-18,-31.5
2022-10-19,-32.96
2022-10-20,-36.16
2022-10-21,-34.43
2022-10-24,-32.62
2022-10-25,-30.74
2022-10-26,-30.17
2022-10-27,-30.22
2022-10-28,-28.84
2022-10-31,-29.25
2022-11-01,-29.21
2022-11-02,-30.63
2022-11-03,-32.62
2022-11-04,-31.04
2022-11-07,-30.53
2022-11-08,-29.73
2022-11-09,-32.57
2022-11-10,-27.28
2022-11-11,-25.35
2022-11-14,-27.26
2022-11-15,-26.82
2022-11-16,-28.08
2022-11-17,-28.73
2022-11-18,-27.88
2022-11-21,-27.14
2022-11-22,-26.68
2022-11-23,-26.66
2022-11-25,-25.89
2022-11-28,-28.42
2022-11-29,-27.48
2022-11-30,-26.06
2022-12-01,-26.99
2022-12-02,-28.83
2022-12-05,-32.73
2022-12-06,-33.83
2022-12-07,-33.91
2022-12-08,-33.56
2022-12-09,-33.53
2022-12-12,-31.35
2022-12-13,-31.78
2022-12-14,-33.31
2022-12-15,-34.47
2022-12-16,-34.77
2022-12-19,-35.05
2022-12-20,-35.05
2022-12-21,-34.05
2022-12-22,-32.9
2022-12-23,-32.73
2022-12-27,-32.33
2022-12-28,-32.79
2022-12-29,-31.76
2022-12-30,-32.03
2023-01-03,-31.09
2023-01-04,-29.16
2023-01-05,-29.81
2023-01-06,-27.56
2023-01-09,-27.66
2023-01-10,-27.34
2023-01-11,-26.76
2023-01-12,-25.48
2023-01-13,-24.86
2023-01-17,-25.53
2023-01-18,-27.75
2023-01-19,-24.64
2023-01-20,-24.31
2023-01-23,-22.86
2023-01-24,-23.65
2023-01-25,-22.95
2023-01-26,-22.82
2023-01-27,-22.86
2023-01-30,-23.47
2023-01-31,-21.99
2023-02-01,-21.61
2023-02-02,-20.41
2023-02-03,-20.88
