date,pct_chg
2022-09-27,-3.53
2022-09-28,-3.53
2022-09-29,-3.53
2022-09-30,-3.53
2022-10-03,-3.53
2022-10-04,-3.53
2022-10-05,-3.53
2022-10-06,-3.53
2022-10-07,-3.53
2022-10-10,-3.53
2022-10-11,-3.53
2022-10-12,-3.53
2022-10-13,-3.53
2022-10-14,-3.53
2022-10-17,-3.53
2022-10-18,-3.53
2022-10-19,-3.53
2022-10-20,-3.53
2022-10-21,-3.53
2022-10-24,-3.53
2022-10-25,-3.53
2022-10-26,-3.53
2022-10-27,-3.53
2022-10-28,-3.53
2022-11-01,-3.53
2022-11-02,-3.53
2022-11-03,-12.81
2022-11-04,-12.81
2022-11-07,-12.81
2022-11-08,-12.81
2022-11-09,-12.81
2022-11-10,-12.81
2022-11-11,-12.81
2022-11-14,-12.81
2022-11-15,-12.81
2022-11-16,-12.81
2022-11-17,-12.81
2022-11-18,-12.81
2022-11-21,-12.81
2022-11-22,-12.81
2022-11-23,-12.81
2022-11-25,-12.81
2022-11-28,-12.81
2022-11-29,-12.81
2022-12-01,-12.78
2022-12-05,-12.78
2022-12-06,-12.78
2022-12-07,-12.78
2022-12-08,-12.78
2022-12-09,-12.78
2022-12-12,-12.78
2022-12-13,-12.78
2022-12-14,-12.78
2022-12-15,-12.78
2022-12-16,-12.78
2022-12-19,-12.78
2022-12-20,-12.78
2022-12-21,-12.78
2022-12-22,-12.78
2022-12-23,-12.78
2022-12-27,-12.78
2022-12-28,-12.78
2022-12-29,-12.78
2022-12-30,-12.78
2023-01-03,-12.78
2023-01-04,-13.04
2023-01-05,-13.04
2023-01-06,-13.04
2023-01-09,-13.04
2023-01-10,-13.04
2023-01-11,-13.04
2023-01-12,-13.04
2023-01-13,-13.04
2023-01-17,-13.04
2023-01-18,-13.04
2023-01-19,-13.04
2023-01-20,-13.04
2023-01-23,-13.98
2023-01-24,-13.98
2023-01-25,-13.98
2023-01-26,-13.98
2023-01-27,-13.98
2023-01-30,-13.98
2023-02-01,-13.98
2023-02-02,-13.98
