date,pct_chg
2021-08-23,-6.46
2021-08-24,-9.49
2021-08-25,-5.66
2021-08-26,-5.05
2021-08-27,-9.49
2021-08-30,-8.48
2021-08-31,-4.85
2021-09-01,-6.06
2021-09-02,-4.44
2021-09-03,-4.04
2021-09-07,-7.27
2021-09-08,-7.88
2021-09-09,-7.88
2021-09-10,-8.08
2021-09-13,-7.88
2021-09-14,-8.08
2021-09-15,-6.06
2021-09-16,-4.04
2021-09-17,2.02
2021-09-20,-3.03
2021-09-21,-1.41
2021-09-22,-3.43
2021-09-23,-1.82
2021-09-24,-1.41
2021-09-27,4.65
2021-09-28,4.24
2021-09-29,-1.62
2021-09-30,-0.81
2021-10-01,-3.84
2021-10-04,-6.26
2021-10-05,-8.08
2021-10-06,-5.66
2021-10-07,-8.89
2021-10-08,-6.87
2021-10-11,63.03
2021-10-12,63.23
2021-10-13,63.03
2021-10-14,63.03
2021-10-15,63.03
2021-10-18,62.22
2021-10-19,61.62
2021-10-20,61.01
2021-10-21,61.62
2021-10-22,61.82
2021-10-25,62.63
2021-10-26,63.03
2021-10-27,63.64
2021-10-28,64.04
2021-10-29,63.84
2021-11-01,64.85
2021-11-02,65.05
2021-11-03,66.26
2021-11-04,65.25
2021-11-05,65.66
2021-11-08,65.25
2021-11-09,64.65
2021-11-10,64.85
2021-11-11,64.44
2021-11-12,65.66
2021-11-15,64.24
2021-11-16,64.65
2021-11-17,65.66
2021-11-18,65.05
2021-11-19,64.85
2021-11-22,64.85
2021-11-23,66.06
2021-11-24,66.06
2022-01-31,66.06
2022-02-01,66.06
2022-02-02,66.06
2022-02-03,66.06
2022-02-04,66.06
2022-02-07,66.06
2022-02-08,66.06
2022-02-09,66.06
