date,pct_chg
2022-09-29,-89.33
2022-09-30,-89.35
2022-10-03,-89.51
2022-10-04,-86.67
2022-10-05,-86.75
2022-10-06,-89.29
2022-10-07,-88.0
2022-10-10,-86.13
2022-10-11,-86.13
2022-10-12,-86.67
2022-10-13,-65.33
2022-10-14,-61.33
2022-10-17,-76.85
2022-10-18,-76.0
2022-10-19,-70.41
2022-10-20,-69.04
2022-10-21,-80.67
2022-10-24,-76.8
2022-10-25,-76.13
2022-10-26,-81.33
2022-10-27,-85.04
2022-10-28,-76.56
2022-10-31,-84.53
2022-11-01,-75.39
2022-11-02,-74.67
2022-11-03,-77.33
2022-11-04,-74.67
2022-11-07,-73.77
2022-11-08,-79.05
2022-11-09,-79.65
2022-11-10,-80.0
2022-11-11,-80.0
2022-11-14,-80.0
2022-11-15,-82.67
2022-11-18,-80.0
2022-11-21,-85.19
2022-11-22,-84.0
2022-11-23,-83.28
2022-11-25,-82.67
2022-11-28,-79.99
2022-11-29,-69.47
2022-11-30,-76.0
2022-12-01,-68.0
2022-12-02,-68.0
2022-12-05,-68.47
2022-12-06,-74.67
2022-12-07,-74.67
2022-12-08,-76.0
2022-12-09,-68.0
2022-12-12,-76.44
2022-12-13,-74.67
2022-12-14,-73.32
2022-12-15,-79.93
2022-12-16,-77.33
2022-12-19,-84.52
2022-12-20,-77.44
2022-12-21,-79.89
2022-12-22,-78.0
2022-12-23,-73.35
2022-12-27,-82.64
2022-12-28,-76.55
2022-12-29,-79.59
2022-12-30,-80.0
2023-01-03,-73.36
2023-01-04,-73.37
2023-01-05,-74.67
2023-01-06,-75.33
2023-01-09,-77.83
2023-01-10,-76.67
2023-01-11,-76.8
2023-01-12,-75.16
2023-01-13,-74.8
2023-01-17,-76.55
2023-01-18,-77.33
2023-01-19,-72.0
2023-01-20,-69.33
2023-01-23,-66.67
2023-01-24,-66.67
2023-01-25,-65.33
2023-01-26,-67.99
2023-01-27,-68.67
2023-01-30,-68.51
2023-02-01,-67.84
2023-02-02,-70.52
2023-02-03,-69.33
