date,pct_chg
2022-09-13,-89.44
2022-09-14,-89.44
2022-09-15,-89.44
2022-09-16,-89.44
2022-09-19,-89.44
2022-09-20,-89.44
2022-09-21,-89.44
2022-09-22,-89.44
2022-09-23,-89.44
2022-09-26,-89.44
2022-09-27,-89.44
2022-09-28,-89.44
2022-09-29,-89.44
2022-09-30,-89.44
2022-10-03,-89.44
2022-10-04,-89.44
2022-10-05,-89.44
2022-10-06,-89.44
2022-10-07,-89.44
2022-10-10,-89.44
2022-10-11,-89.44
2022-10-12,-89.44
2022-10-13,-89.44
2022-10-14,-89.44
2022-10-17,-89.44
2022-10-18,-89.44
2022-10-19,-89.44
2022-10-20,-89.44
2022-10-21,-89.44
2022-10-24,-89.44
2022-10-25,-89.44
2022-10-26,-89.44
2022-10-27,-89.44
2022-10-28,-89.44
2022-10-31,-89.44
2022-11-01,-89.44
2022-11-02,-89.44
2022-11-03,-89.44
2022-11-04,-89.44
2022-11-07,-89.44
2022-11-08,-89.44
2022-11-09,-89.44
2022-11-10,-89.44
2022-11-11,-89.44
2022-11-14,-89.44
2022-11-15,-89.44
2022-11-16,-89.44
2022-11-17,-89.44
2022-11-18,-89.44
2022-11-21,-89.44
2022-11-22,-89.44
2022-11-23,-89.44
2022-11-25,-89.44
2022-11-28,-89.44
2022-11-29,-89.44
2022-11-30,-89.44
2022-12-01,-89.44
2022-12-02,-89.44
2022-12-05,-89.44
2022-12-06,-89.44
2022-12-07,-89.44
2022-12-08,-89.44
2022-12-09,-89.44
2022-12-12,-89.44
2022-12-13,-89.44
2022-12-14,-89.44
2022-12-15,-89.44
2022-12-16,-89.44
2022-12-19,-89.44
2022-12-20,-89.44
2022-12-21,-89.44
2022-12-22,-89.44
2022-12-23,-89.44
2022-12-27,-89.44
2022-12-28,-89.44
2022-12-29,-89.44
2022-12-30,-89.44
2023-01-03,-89.44
2023-01-04,-89.44
2023-01-05,-89.44
2023-01-06,-89.44
2023-01-09,-89.44
2023-01-10,-89.44
2023-01-11,-89.44
2023-01-12,-89.44
2023-01-13,-89.44
2023-01-17,-89.44
2023-01-18,-89.44
2023-01-19,-89.44
2023-01-20,-89.44
2023-01-23,-89.44
2023-01-24,-89.44
2023-01-25,-89.44
2023-01-26,-89.44
2023-01-27,-89.44
2023-01-30,-89.44
2023-02-01,-89.44
2023-02-02,-89.44
2023-02-03,-89.44
