date,pct_chg
2022-04-28,-45.94
2022-04-29,-46.61
2022-05-02,-47.58
2022-05-03,-47.57
2022-05-04,-47.57
2022-05-05,-48.49
2022-05-06,-48.06
2022-05-09,-47.09
2022-05-10,-48.54
2022-05-11,-53.39
2022-05-12,-53.38
2022-05-13,-54.78
2022-05-16,-70.86
2022-05-17,-70.87
2022-05-18,-73.24
2022-05-19,-71.66
2022-05-20,-70.89
2022-05-23,-74.08
2022-05-24,-72.01
2022-05-25,-72.82
2022-05-26,-73.79
2022-05-27,-74.6
2022-05-31,-75.56
2022-06-01,-75.56
2022-06-02,-72.82
2022-06-03,-72.82
2022-06-06,-72.82
2022-06-07,-77.67
2022-06-08,-80.56
2022-06-09,-80.58
2022-06-10,-80.58
2022-06-13,-77.0
2022-06-14,-80.58
2022-06-15,-80.58
2022-06-16,-81.3
2022-06-17,-82.63
2022-06-21,-82.63
2022-06-22,-88.68
2022-06-23,-89.02
2022-06-24,-89.02
2022-06-27,-84.47
2022-06-28,-78.65
2022-06-29,-78.64
2022-06-30,-78.64
2022-07-01,-88.34
2022-07-05,-88.35
2022-07-06,-86.89
2022-07-07,-87.38
2022-07-08,-88.22
2022-07-11,-84.81
2022-07-12,-84.66
2022-07-13,-80.41
2022-07-14,-71.84
2022-07-15,-66.99
2022-07-18,-78.42
2022-07-19,-86.47
2022-07-20,-85.44
2022-07-21,-83.5
2022-07-22,-85.44
2022-07-25,-85.44
2022-07-26,-85.43
2022-07-27,-85.45
2022-07-28,-83.55
2022-07-29,-81.55
2022-08-01,-81.55
2022-08-02,-81.55
2022-08-03,-82.32
2022-08-04,-81.55
2022-08-05,-81.55
2022-08-08,-84.57
2022-08-09,-84.56
2022-08-10,-84.47
2022-08-11,-88.35
2022-08-12,-89.31
2022-08-15,-88.34
2022-08-16,-88.04
2022-08-17,-88.04
2022-08-18,-88.06
2022-08-19,-88.06
2022-08-22,-88.06
2022-08-23,-88.06
2022-08-24,-88.06
2022-08-25,-90.1
2022-08-26,-90.1
2022-08-29,-90.1
2022-08-30,-89.31
2022-08-31,-89.31
2022-09-01,-89.32
2022-09-02,-89.32
2022-09-06,-89.32
2022-09-07,-90.1
2022-09-08,-90.1
2022-09-09,-88.97
2022-09-12,-88.93
2022-09-13,-90.3
2022-09-14,-84.66
2022-09-15,-80.61
2022-09-16,-89.31
2022-09-19,-84.47
2022-09-20,-80.58
2022-09-21,-75.75
2022-09-22,-78.4
2022-09-23,-80.58
2022-09-26,-82.52
2022-09-27,-87.08
2022-09-28,-87.09
2022-09-29,-88.35
2022-09-30,-88.35
2022-10-03,-88.35
2022-10-04,-93.21
2022-10-05,-93.98
2022-10-06,-93.98
2022-10-07,-91.29
2022-10-10,-95.15
2022-10-11,-97.3
2022-10-12,-96.11
2022-10-13,-97.05
2022-10-14,-96.12
2022-10-17,-98.06
2022-10-18,-97.09
2022-10-19,-97.09
2022-10-20,-96.12
2022-10-21,-96.39
2022-10-24,-96.41
2022-10-25,-95.15
2022-10-26,-95.15
2022-10-27,-88.35
2022-10-28,-90.29
2022-10-31,-99.13
2022-11-01,-98.35
2022-11-02,-99.03
2022-11-03,-97.24
2022-11-04,-97.28
2022-11-07,-98.55
2022-11-08,-98.86
2022-11-09,-99.44
2022-11-10,-99.03
2022-11-11,-99.21
2022-11-14,-99.87
2022-11-15,-98.66
2022-11-16,-99.05
2022-11-17,-99.03
2022-11-18,-99.32
2022-11-21,-99.22
2022-11-22,-99.22
2022-11-23,-99.32
2022-11-25,-99.03
2022-11-28,-99.03
2022-11-29,-99.49
2022-11-30,-99.79
2022-12-01,-99.5
2022-12-02,-99.08
2022-12-05,-99.76
2022-12-06,-99.76
2022-12-07,-99.29
2022-12-08,-99.29
2022-12-09,-99.76
