date,pct_chg
2022-06-17,-16.45
2022-06-21,-16.45
2022-06-22,-16.45
2022-06-23,-16.45
2022-06-24,-15.84
2022-06-27,-15.84
2022-06-28,-15.16
2022-06-29,-15.85
2022-06-30,-15.85
2022-07-01,-15.85
2022-07-05,-15.85
2022-07-06,-15.85
2022-07-07,-15.85
2022-07-08,-15.85
2022-07-11,-15.85
2022-07-12,-24.33
2022-07-13,-17.07
2022-07-14,-17.07
2022-07-15,-17.07
2022-07-18,-17.07
2022-07-19,-17.07
2022-07-20,-17.07
2022-07-21,-17.07
2022-07-22,-17.07
2022-07-25,-17.07
2022-07-26,-17.07
2022-07-27,-19.51
2022-07-28,-18.6
2022-07-29,-18.6
2022-08-01,-18.6
2022-08-02,-19.45
2022-08-03,-19.45
2022-08-04,-19.45
2022-08-05,-19.45
2022-08-08,-19.45
2022-08-09,-19.45
2022-08-10,-19.45
2022-08-11,-18.01
2022-08-12,-17.4
2022-08-15,-17.4
2022-08-16,-17.4
2022-08-17,-17.4
2022-08-18,-17.07
2022-08-19,-17.07
2022-08-22,-17.07
2022-08-23,-17.07
2022-08-24,-18.28
2022-08-25,-18.28
2022-08-26,-18.28
2022-08-29,-18.28
2022-08-30,-18.28
2022-08-31,-18.28
2022-09-01,-18.28
2022-09-02,-18.28
2022-09-06,-18.28
2022-09-07,-18.28
2022-09-08,-18.28
2022-09-09,-18.28
2022-09-12,-18.28
2022-09-13,-18.28
2022-09-14,-18.28
2022-09-15,-18.28
2022-09-16,-18.28
2022-09-19,-18.28
2022-09-20,-17.07
2022-09-21,-18.23
2022-09-22,-15.85
2022-09-23,-18.28
2022-09-26,-18.28
2022-09-27,-18.28
2022-09-28,-18.28
2022-09-29,-18.28
2022-09-30,-18.28
2022-10-03,-16.77
2022-10-04,-16.77
2022-10-05,-16.77
2022-10-06,-16.77
2022-10-07,-16.77
2022-10-10,-16.77
2022-10-11,-16.77
2022-10-12,-16.77
2022-10-13,-16.77
2022-10-14,-20.73
2022-10-17,-20.73
2022-10-18,-20.73
2022-10-19,-10.98
2022-10-20,-10.98
2022-10-21,-10.98
2022-10-24,-10.98
2022-10-25,-10.98
2022-10-26,-10.98
2022-10-27,-10.98
2022-10-28,-10.98
2022-10-31,-10.98
2022-11-01,-10.98
2022-11-02,-10.98
2022-11-03,-10.98
2022-11-04,-10.98
2022-11-07,-10.98
2022-11-08,-10.98
2022-11-09,-10.98
2022-11-10,-10.98
2022-11-11,-10.98
2022-11-14,-14.63
2022-11-15,-14.63
2022-11-16,-14.63
2022-11-17,-14.63
2022-11-18,-14.63
2022-11-21,-19.94
2022-11-22,-19.94
2022-11-23,-19.94
2022-11-25,-19.94
2022-11-28,-21.95
2022-11-29,-21.95
2022-11-30,-21.95
2022-12-01,-21.95
2022-12-02,-21.95
2022-12-05,-21.95
2022-12-06,-21.95
2022-12-07,-21.95
2022-12-08,-21.95
2022-12-09,-21.95
2022-12-12,-21.95
2022-12-13,-21.95
2022-12-14,-21.95
2022-12-15,-21.95
2022-12-16,-21.95
2022-12-19,-21.95
2022-12-20,-21.95
2022-12-21,-21.95
2022-12-22,-21.95
2022-12-23,-21.95
2022-12-27,-21.95
2022-12-28,-22.8
2022-12-29,-28.05
2022-12-30,-28.05
2023-01-03,-28.05
2023-01-04,-28.05
2023-01-05,-28.05
2023-01-06,-28.05
2023-01-09,-28.05
2023-01-10,-28.05
2023-01-11,-23.78
2023-01-12,-23.78
2023-01-13,-17.07
2023-01-17,-17.07
2023-01-18,-17.07
2023-01-19,-17.07
2023-01-20,-17.07
2023-01-23,-17.07
2023-01-24,-17.07
2023-01-25,-17.07
2023-01-26,-17.07
2023-01-27,-20.61
2023-01-30,-20.61
2023-02-01,-20.61
2023-02-02,-17.07
2023-02-03,-17.07
