date,pct_chg
2022-07-28,-18.41
2022-07-29,-18.41
2022-08-01,-18.41
2022-08-02,-16.32
2022-08-03,-16.32
2022-08-04,-11.3
2022-08-05,-28.87
2022-08-08,-37.24
2022-08-09,-37.24
2022-08-10,-30.96
2022-08-11,-37.24
2022-08-12,-16.32
2022-08-15,7.95
2022-08-16,15.48
2022-08-17,12.55
2022-08-18,19.25
2022-08-19,46.44
2022-08-22,40.17
2022-08-23,17.15
2022-08-24,67.36
2022-08-25,161.09
2022-08-26,153.14
2022-08-29,148.95
2022-08-30,205.44
2022-08-31,159.41
2022-09-01,201.26
2022-09-02,67.36
2022-09-06,2.51
2022-09-07,-7.95
2022-09-08,-33.05
2022-09-09,-23.85
2022-09-12,-20.5
2022-09-13,38.08
2022-09-14,88.28
2022-09-15,184.52
2022-09-16,201.26
2022-09-19,213.81
2022-09-20,234.73
2022-09-21,58.16
2022-09-22,35.98
2022-09-23,42.26
2022-09-26,49.79
2022-09-27,38.08
2022-09-28,46.44
2022-09-29,46.44
2022-09-30,46.44
2022-10-03,46.44
2022-10-04,4.6
2022-10-05,-24.69
2022-10-06,-16.32
2022-10-07,-5.02
2022-10-10,-3.77
2022-10-11,-3.77
2022-10-12,-3.77
2022-10-13,-12.13
2022-10-14,-32.64
2022-10-17,-28.87
2022-10-18,-28.87
2022-10-19,-28.87
2022-10-20,-28.87
2022-10-21,-24.69
2022-10-24,-5.86
2022-10-25,-5.86
2022-10-26,-5.86
2022-10-27,-5.86
2022-10-28,-5.86
2022-11-01,-28.87
2022-11-02,-18.41
2022-11-03,-18.41
2022-11-04,-12.13
2022-11-07,-12.13
2022-11-08,-28.45
2022-11-09,-27.62
2022-11-10,-24.69
2022-11-11,-24.69
2022-11-14,-24.69
2022-11-15,-27.62
2022-11-16,-27.62
2022-11-17,-28.87
2022-11-18,-33.05
2022-11-21,-44.77
2022-11-22,-48.95
2022-11-23,-48.95
2022-11-25,-48.95
2022-11-28,-48.95
2022-11-29,-42.68
2022-11-30,-29.71
2022-12-01,-53.97
2022-12-02,-47.7
2022-12-05,-45.61
2022-12-06,-46.44
2022-12-07,-46.44
2022-12-08,-46.44
2022-12-09,-46.44
2022-12-12,-46.44
2022-12-13,-46.44
2022-12-14,-46.44
2022-12-15,-46.44
2022-12-16,-50.21
2022-12-19,-50.21
2022-12-20,-50.21
2022-12-21,-50.21
2022-12-22,-50.21
2022-12-23,-57.74
2022-12-27,-57.74
2022-12-28,-58.16
2022-12-29,-58.16
2022-12-30,-56.17
2023-01-03,-61.09
2023-01-04,-60.25
2023-01-05,-59.0
2023-01-06,-61.51
2023-01-09,-63.6
2023-01-10,-64.02
2023-01-11,-64.85
2023-01-12,-66.95
2023-01-13,-67.36
2023-01-17,-67.78
2023-01-18,-67.78
2023-01-19,-68.62
2023-01-20,-71.13
2023-01-23,-68.62
2023-01-24,-68.62
2023-01-25,-70.71
2023-01-26,-58.58
2023-01-27,-70.71
2023-01-30,-66.53
2023-01-31,-71.97
2023-02-01,-71.97
2023-02-02,-69.46
