date,pct_chg
2022-12-15,-2.45
2022-12-16,0.32
2022-12-19,-1.37
2022-12-20,-2.13
2022-12-21,0.7
2022-12-22,-0.97
2022-12-23,0.17
2022-12-27,0.64
2022-12-28,-1.11
2022-12-29,-0.3
2022-12-30,-1.14
2023-01-03,-0.91
2023-01-04,-1.32
2023-01-05,-2.69
2023-01-06,-2.02
2023-01-09,-2.37
2023-01-10,-2.74
2023-01-11,-2.66
2023-01-12,-1.49
2023-01-13,-1.64
2023-01-17,-3.18
2023-01-18,-4.67
2023-01-19,-3.12
2023-01-20,-2.48
2023-01-23,-2.6
2023-01-24,-2.98
2023-01-25,-4.14
2023-01-26,-3.88
2023-01-27,-4.17
2023-01-30,-4.52
2023-01-31,-4.03
2023-02-01,-5.49
2023-02-02,-5.4
2023-02-03,-5.49
