date,pct_chg
2022-11-10,14.23
2022-11-11,13.41
2022-11-14,14.84
2022-11-15,16.29
2022-11-16,14.47
2022-11-17,15.0
2022-11-18,15.31
2022-11-21,14.97
2022-11-22,15.75
2022-11-23,15.85
2022-11-25,16.69
2022-11-28,14.76
2022-11-29,15.37
2022-11-30,18.01
2022-12-01,17.46
2022-12-02,21.37
2022-12-05,18.09
2022-12-06,15.57
2022-12-07,15.56
2022-12-08,15.62
2022-12-09,14.36
2022-12-12,14.08
2022-12-13,15.27
2022-12-14,14.53
2022-12-15,13.07
2022-12-16,12.29
2022-12-19,10.89
2022-12-20,12.17
2022-12-21,13.0
2022-12-22,12.62
2022-12-23,14.13
2022-12-27,14.31
2022-12-28,12.61
2022-12-29,12.86
2022-12-30,12.74
2023-01-03,12.85
2023-01-04,11.06
2023-01-05,9.94
2023-01-06,13.33
2023-01-09,16.5
2023-01-10,16.26
2023-01-11,18.81
2023-01-12,16.87
2023-01-13,17.41
2023-01-17,16.2
2023-01-18,14.38
2023-01-19,14.34
2023-01-20,15.81
2023-01-23,15.16
2023-01-24,16.73
2023-01-25,16.42
2023-01-26,18.25
2023-01-27,19.44
2023-01-30,17.7
2023-01-31,20.26
2023-02-01,19.63
2023-02-02,16.28
2023-02-03,15.08
