date,pct_chg
2023-01-12,-50.57
2023-01-13,-49.43
2023-01-17,-48.78
2023-01-18,-50.41
2023-01-19,-48.78
2023-01-20,-48.46
2023-01-23,-49.59
2023-01-24,-49.11
2023-01-25,-49.27
2023-01-26,-49.11
2023-01-27,-48.78
2023-01-30,-49.11
2023-01-31,-48.14
2023-02-01,-49.76
2023-02-02,-48.46
2023-02-03,-48.46
