date,pct_chg
2022-10-13,-22.61
2022-10-14,-21.18
2022-10-17,-20.99
2022-10-18,-20.8
2022-10-19,-20.8
2022-10-20,-20.23
2022-10-21,-19.27
2022-10-24,-18.89
2022-10-25,-17.08
2022-10-26,-17.65
2022-10-27,-17.08
2022-10-28,-18.13
2022-10-31,-15.84
2022-11-01,-14.31
2022-11-02,-18.89
2022-11-03,-18.61
2022-11-04,-18.89
2022-11-07,-17.94
2022-11-08,-18.61
2022-11-09,-17.94
2022-11-10,-18.42
2022-11-11,-17.18
2022-11-14,-17.65
2022-11-15,-17.46
2022-11-16,-17.84
2022-11-17,-17.84
2022-11-18,-16.51
2022-11-21,-16.03
2022-11-22,-17.65
2022-11-23,-16.03
2022-11-25,-16.03
2022-11-28,-16.03
2022-11-29,-17.56
2022-11-30,-16.7
2022-12-01,-16.79
2022-12-02,-16.51
2022-12-05,-16.89
2022-12-06,-18.03
2022-12-07,-18.13
2022-12-08,-18.8
2022-12-09,-8.49
2022-12-12,4.29
2022-12-13,10.69
2022-12-14,13.93
2022-12-15,9.92
2022-12-16,10.02
2022-12-19,7.54
2022-12-20,8.11
2022-12-21,10.4
2022-12-22,11.35
2022-12-23,14.31
2022-12-27,14.89
2022-12-28,12.4
2022-12-29,14.6
2022-12-30,14.98
2023-01-03,13.07
2023-01-04,13.84
2023-01-05,13.55
2023-01-06,15.94
2023-01-09,15.46
2023-01-10,17.18
2023-01-11,18.89
2023-01-12,22.81
2023-01-13,22.23
2023-01-17,23.47
2023-01-18,21.56
2023-01-19,21.66
2023-01-20,23.28
2023-01-23,22.9
2023-01-24,22.42
2023-01-25,18.8
2023-01-26,15.55
2023-01-27,13.45
2023-01-30,12.98
2023-01-31,14.03
2023-02-01,10.59
2023-02-02,5.63
2023-02-03,6.77
