date,pct_chg
2022-07-12,-44.95
2022-07-13,-44.95
2022-07-14,-44.95
2022-07-15,-44.47
2022-07-18,-45.77
2022-07-19,-45.65
2022-07-20,-45.65
2022-07-21,-50.39
2022-07-22,-52.7
2022-07-25,-52.55
2022-07-26,-50.45
2022-07-27,-50.18
2022-07-28,-48.5
2022-07-29,-47.06
2022-08-01,-47.72
2022-08-02,-45.05
2022-08-03,-43.09
2022-08-04,-42.7
2022-08-05,-42.34
2022-08-08,-38.08
2022-08-09,-37.51
2022-08-10,-38.35
2022-08-11,-38.14
2022-08-12,-39.94
2022-08-15,-39.31
2022-08-16,-40.45
2022-08-17,-39.94
2022-08-18,-29.43
2022-08-19,-20.42
2022-08-22,-20.72
2022-08-23,-26.46
2022-08-24,-24.29
2022-08-25,-23.42
2022-08-26,-23.72
2022-08-29,-24.92
2022-08-30,-26.19
2022-08-31,-29.82
2022-09-01,-23.18
2022-09-02,-30.33
2022-09-06,-33.15
2022-09-07,-32.28
2022-09-08,-38.95
2022-09-09,-39.46
2022-09-12,-39.61
2022-09-13,-44.59
2022-09-14,-45.62
2022-09-15,-45.59
2022-09-16,-45.26
2022-09-19,-47.75
2022-09-20,-40.39
2022-09-21,-38.62
2022-09-22,-41.41
2022-09-23,-42.25
2022-09-26,-31.53
2022-09-27,-32.4
2022-09-28,-31.02
2022-09-29,-36.32
2022-09-30,-37.54
2022-10-03,-32.76
2022-10-04,-31.53
2022-10-05,-31.08
2022-10-06,-30.45
2022-10-07,-30.96
2022-10-10,-32.13
2022-10-11,-33.57
2022-10-12,-27.33
2022-10-13,-30.54
2022-10-14,-30.9
2022-10-17,-32.67
2022-10-18,-32.67
2022-10-19,-32.1
2022-10-20,-32.1
2022-10-21,-32.73
2022-10-24,-32.91
2022-10-25,-32.91
2022-10-26,-35.8
2022-10-27,-35.29
2022-10-28,-35.29
2022-10-31,-35.29
2022-11-01,-36.73
2022-11-02,-37.75
2022-11-03,-34.08
2022-11-04,-33.06
2022-11-07,-34.29
2022-11-08,-34.98
2022-11-09,-36.25
2022-11-10,-36.25
2022-11-11,-36.25
2022-11-14,-33.93
2022-11-15,-31.5
2022-11-16,-32.43
2022-11-17,-34.38
2022-11-18,-32.73
2022-11-21,-33.57
2022-11-22,-33.48
2022-11-23,-32.43
2022-11-25,-31.68
2022-11-28,-31.02
2022-11-29,-31.38
2022-11-30,-32.91
2022-12-01,-32.43
2022-12-02,-34.08
2022-12-05,-33.03
2022-12-06,-34.2
2022-12-07,-35.2
2022-12-08,-33.93
2022-12-09,-32.28
2022-12-12,-34.23
2022-12-13,-34.56
2022-12-14,-34.54
2022-12-15,-34.54
2022-12-16,-40.03
2022-12-19,-37.33
2022-12-20,-39.04
2022-12-21,-41.11
2022-12-22,-42.07
2022-12-23,-43.54
2022-12-27,-43.75
2022-12-28,-45.35
2022-12-29,-45.59
2022-12-30,-46.25
2023-01-03,-48.23
2023-01-04,-48.23
2023-01-05,-48.8
2023-01-06,-49.85
2023-01-09,-47.0
2023-01-10,-49.04
2023-01-11,-52.22
2023-01-12,-51.5
2023-01-13,-50.33
2023-01-17,-51.65
2023-01-18,-51.47
2023-01-19,-50.66
2023-01-20,-50.36
2023-01-23,-51.23
2023-01-24,-52.25
2023-01-25,-52.55
2023-01-26,-51.11
2023-01-27,-51.8
2023-01-30,-47.3
2023-01-31,-45.95
2023-02-01,-44.14
2023-02-02,-45.95
2023-02-03,-49.4
