date,pct_chg
2022-08-02,-63.26
2022-08-03,-62.17
2022-08-04,-61.96
2022-08-05,-62.17
2022-08-08,-61.52
2022-08-09,-61.96
2022-08-10,-61.74
2022-08-11,-61.3
2022-08-12,-60.65
2022-08-15,-59.57
2022-08-16,-60.0
2022-08-17,-60.87
2022-08-18,-62.39
2022-08-19,-65.0
2022-08-22,-65.43
2022-08-23,-65.65
2022-08-24,-61.74
2022-08-25,-65.22
2022-08-26,-65.87
2022-08-29,-67.83
2022-08-30,-69.78
2022-08-31,-69.13
2022-09-01,-69.89
2022-09-02,-70.65
2022-09-06,-71.74
2022-09-07,-71.3
2022-09-08,-71.52
2022-09-09,-70.65
2022-09-12,-70.0
2022-09-13,-71.09
2022-09-14,-71.74
2022-09-15,-71.96
2022-09-16,-71.09
2022-09-19,-72.09
2022-09-20,-72.61
2022-09-21,-74.13
2022-09-22,-74.35
2022-09-23,-74.13
2022-09-26,-76.52
2022-09-27,-77.39
2022-09-28,-78.26
2022-09-29,-79.78
2022-09-30,-78.7
2022-10-03,-79.35
2022-10-04,-78.69
2022-10-05,-77.83
2022-10-06,-77.17
2022-10-07,-78.26
2022-10-10,-75.0
2022-10-11,-74.13
2022-10-12,-71.09
2022-10-13,-72.17
2022-10-14,-75.43
2022-10-17,-75.43
2022-10-18,-75.87
2022-10-19,-76.74
2022-10-20,-77.17
2022-10-21,-77.17
2022-10-24,-76.52
2022-10-25,-75.65
2022-10-26,-75.0
2022-10-27,-75.22
2022-10-28,-75.22
2022-10-31,-75.0
2022-11-01,-76.08
2022-11-02,-76.41
2022-11-03,-76.09
2022-11-04,-76.3
2022-11-07,-76.54
2022-11-08,-78.58
2022-11-09,-79.78
2022-11-10,-79.56
2022-11-11,-77.83
2022-11-14,-77.83
2022-11-15,-78.91
2022-11-16,-79.36
2022-11-17,-80.22
2022-11-18,-79.78
2022-11-21,-79.78
2022-11-22,-79.78
2022-11-23,-80.65
2022-11-25,-80.22
2022-11-28,-80.87
2022-11-29,-80.87
2022-11-30,-80.86
2022-12-01,-81.18
2022-12-02,-80.52
2022-12-05,-80.98
2022-12-06,-81.37
2022-12-07,-83.48
2022-12-08,-84.78
2022-12-09,-85.22
2022-12-12,-85.32
2022-12-13,-85.22
2022-12-14,-85.22
2022-12-15,-85.03
2022-12-16,-84.78
2022-12-19,-85.0
2022-12-20,-85.11
2022-12-21,-85.11
2022-12-22,-85.0
2022-12-23,-85.8
2022-12-27,-86.63
2022-12-28,-88.26
2022-12-29,-88.48
2022-12-30,-86.53
2023-01-03,-86.01
2023-01-04,-85.22
2023-01-05,-86.09
2023-01-06,-85.9
2023-01-09,-85.87
2023-01-10,-84.78
2023-01-11,-83.06
2023-01-12,-82.83
2023-01-13,-80.0
2023-01-17,-81.09
2023-01-18,-80.65
2023-01-19,-83.04
2023-01-20,-81.74
2023-01-23,-81.74
2023-01-24,-81.74
2023-01-25,-82.17
2023-01-26,-83.04
2023-01-27,-82.83
2023-01-30,-84.78
2023-01-31,-83.91
2023-02-01,-90.0
2023-02-02,-87.83
2023-02-03,-88.26
