date,pct_chg
2022-06-02,-13.61
2022-06-03,-15.31
2022-06-06,-14.6
2022-06-07,-14.51
2022-06-08,-15.84
2022-06-09,-18.58
2022-06-10,-22.46
2022-06-13,-26.02
2022-06-14,-27.78
2022-06-15,-27.11
2022-06-16,-31.73
2022-06-17,-30.83
2022-06-21,-31.46
2022-06-22,-32.1
2022-06-23,-33.41
2022-06-24,-30.42
2022-06-28,-30.96
2022-06-29,-32.73
2022-06-30,-35.17
2022-07-01,-35.61
2022-07-05,-37.8
2022-07-06,-37.9
2022-07-07,-36.79
2022-07-08,-35.85
2022-07-11,-38.44
2022-07-12,-38.41
2022-07-13,-38.39
2022-07-14,-38.78
2022-07-15,-36.2
2022-07-18,-35.58
2022-07-19,-31.48
2022-07-20,-31.67
2022-07-21,-30.69
2022-07-22,-32.1
2022-07-25,-32.21
2022-07-26,-34.23
2022-07-27,-31.81
2022-07-28,-30.98
2022-07-29,-29.25
2022-08-01,-30.3
2022-08-02,-31.48
2022-08-03,-30.4
2022-08-04,-29.05
2022-08-05,-29.39
2022-08-08,-29.4
2022-08-09,-31.16
2022-08-10,-28.46
2022-08-11,-28.25
2022-08-12,-26.63
2022-08-15,-27.59
2022-08-16,-27.53
2022-08-17,-29.55
2022-08-18,-29.36
2022-08-19,-31.15
2022-08-22,-34.78
2022-08-23,-34.76
2022-08-24,-33.66
2022-08-25,-32.91
2022-08-26,-35.58
2022-08-29,-34.73
2022-08-30,-34.31
2022-08-31,-35.33
2022-09-01,-36.07
2022-09-02,-36.25
2022-09-06,-35.19
2022-09-07,-33.28
2022-09-08,-35.07
2022-09-09,-32.88
2022-09-12,-30.92
2022-09-13,-34.6
2022-09-14,-34.81
2022-09-15,-35.37
2022-09-16,-36.18
2022-09-19,-35.18
2022-09-20,-37.11
2022-09-21,-37.92
2022-09-22,-37.61
2022-09-23,-39.26
2022-09-26,-39.83
2022-09-27,-40.61
2022-09-28,-37.76
2022-09-29,-38.38
2022-09-30,-37.87
2022-10-03,-36.98
2022-10-04,-32.67
2022-10-05,-34.1
2022-10-06,-34.93
2022-10-07,-36.76
2022-10-10,-35.78
2022-10-11,-37.05
2022-10-12,-37.2
2022-10-13,-33.87
2022-10-14,-36.22
2022-10-17,-33.18
2022-10-18,-31.84
2022-10-19,-33.22
2022-10-20,-33.32
2022-10-21,-32.38
2022-10-24,-30.61
2022-10-25,-29.29
2022-10-26,-28.3
2022-10-27,-29.03
2022-10-28,-28.9
2022-10-31,-30.54
2022-11-01,-29.38
2022-11-02,-31.73
2022-11-03,-33.23
2022-11-04,-28.3
2022-11-08,-25.87
2022-11-09,-27.06
2022-11-10,-21.86
2022-11-11,-18.97
2022-11-14,-19.8
2022-11-15,-20.18
2022-11-16,-19.96
2022-11-17,-14.54
2022-11-18,-13.3
2022-11-21,-16.18
2022-11-22,-14.14
2022-11-23,-13.75
2022-11-25,-12.98
2022-11-29,-12.43
2022-11-30,-11.98
2022-12-01,-10.8
2022-12-02,-9.96
2022-12-05,-10.23
2022-12-06,-11.59
2022-12-07,-11.35
2022-12-08,-11.27
2022-12-09,-11.49
2022-12-12,-10.01
2022-12-13,-9.37
2022-12-14,-10.62
2022-12-15,-13.92
2022-12-16,-15.03
2022-12-19,-14.2
2022-12-20,-13.75
2022-12-21,-13.0
2022-12-22,-13.59
2022-12-23,-13.36
2022-12-27,-12.79
2022-12-28,-14.0
2022-12-29,-11.83
2022-12-30,-12.69
2023-01-03,-12.08
2023-01-04,-9.16
2023-01-05,-9.87
2023-01-06,-7.68
2023-01-09,-6.28
2023-01-10,-5.19
2023-01-11,-4.19
2023-01-12,-1.95
2023-01-13,-1.38
2023-01-17,-1.14
2023-01-18,-1.48
2023-01-19,-3.05
2023-01-20,-1.94
2023-01-23,-0.86
2023-01-24,-1.17
2023-01-25,-0.75
2023-01-26,-0.49
2023-01-27,-0.53
2023-01-30,-1.68
2023-01-31,-0.9
2023-02-01,0.44
2023-02-02,-0.58
2023-02-03,-1.17
