date,pct_chg
2022-10-27,-14.74
2022-10-28,-13.36
2022-10-31,-12.9
2022-11-01,-12.97
2022-11-02,-10.96
2022-11-03,-10.04
2022-11-04,-8.43
2022-11-07,-6.94
2022-11-08,-6.5
2022-11-09,-8.43
2022-11-10,-8.1
2022-11-11,-10.27
2022-11-14,-10.62
2022-11-15,-10.11
2022-11-16,-11.61
2022-11-17,-12.68
2022-11-18,-10.46
2022-11-21,-9.96
2022-11-22,-8.47
2022-11-23,-7.97
2022-11-25,-6.86
2022-11-28,-7.64
2022-11-29,-7.21
2022-11-30,-6.29
2022-12-01,-6.5
2022-12-02,-5.65
2022-12-05,-6.17
2022-12-06,-6.93
2022-12-07,-5.92
2022-12-08,-5.69
2022-12-09,-6.5
2022-12-12,-4.53
2022-12-13,-6.93
2022-12-14,-7.4
2022-12-15,-10.23
2022-12-16,-12.21
2022-12-19,-12.57
2022-12-20,-12.62
2022-12-21,-13.43
2022-12-22,-14.09
2022-12-23,-13.94
2022-12-27,-14.44
2022-12-28,-14.68
2022-12-29,-14.05
2022-12-30,-14.28
2023-01-03,-14.54
2023-01-04,-15.4
2023-01-05,-16.8
2023-01-06,-15.75
2023-01-09,-15.85
2023-01-10,-16.62
2023-01-11,-17.45
2023-01-12,-17.97
2023-01-13,-17.29
2023-01-17,-17.8
2023-01-18,-18.87
2023-01-19,-19.54
2023-01-20,-19.98
2023-01-23,-19.79
2023-01-24,-20.88
2023-01-25,-21.13
2023-01-26,-19.37
2023-01-27,-19.26
2023-01-30,-19.93
2023-01-31,-18.86
2023-02-01,-19.53
2023-02-02,-20.73
2023-02-03,-21.11
